-0.0017059335950762033
-0.0014785468811169267
0.003347621997818351
-0.0006462472665589303
-0.0018570989486761391
-0.00020672575919888914
0.0020121190464124084
-7.736086990917102e-05
-0.0006989310495555401
-0.002889858325943351
0.002079939004033804
0.00154036283493042
-0.0006834797095507383
0.0016610948950983584
0.0016012436826713383
-0.000252964353421703
0.0004757757706101984
-0.0008712588460184634
0.0008350440766662359
-0.0008758515468798578
0.002391988877207041
0.0021610953845083714
0.0018144246423617005
-0.0008270430553238839
-0.0024146067444235086
0.0005319323390722275
-5.623396282317117e-05
-0.001049804617650807
0.0009227942209690809
-0.0004585167916957289
-0.0007491119322367013
0.0021464272867888212
-0.0011294643627479672
0.00047912521404214203
0.00041731796227395535
-0.0004009827389381826
-0.0008712588460184634
0.0007471904391422868
0.0005373239982873201
0.0003713836777023971
0.0004317257844377309
-0.0017660220619291067
0.002324481261894107
0.0022184315603226423
-0.002036202000454068
0.0013755658874288201
-0.00028859515441581607
0.0007798933074809611
-0.0027306873816996813
-0.000526483345311135
0.002813328057527542
0.0011324003571644425
-0.003914750646799803
0.00190046988427639
-0.0007360688759945333
-3.920543167623691e-05
0.0008350440766662359
0.0005373239982873201
-0.003327001351863146
-0.0011196793057024479
-0.0022577447816729546
0.0012646541581489146
0.0017469899030402303
-0.0025060984771698713
0.0006808408070355654
0.001407308503985405
0.0016684463480487466
-0.0011368485866114497
-0.004071018425747752
0.0007375968853011727
-0.0007345109479501843
-0.001225309621077031
-0.00036515595274977386
-0.0011827594134956598
-0.0008034941274672747
0.00246256566606462
-0.0008758515468798578
0.0003713836777023971
-0.0011196793057024479
0.0022520949132740498
-0.000967722968198359
-4.515168984653428e-05
0.00038800554466433823
-0.000773218460381031
-0.0015712554450146854
-0.0010220258263871074
0.0006539405439980328
-0.002005241112783551
0.0007163346745073795
7.22277836757712e-05
0.0024222368374466896
-5.5065214837668464e-05
-0.0007215493824332952
-0.0005842698737978935
0.0015243111411109567
-0.0017059335950762033
0.002391988877207041
0.0004317257844377309
-0.0022577447816729546
-0.000967722968198359
0.003137254389002919
0.0004124000552110374
0.001606459147296846
-0.00021989716333337128
-0.0005414476036094129
0.0003172073047608137
-0.0012776601361110806
-0.00028798289713449776
-0.0018065492622554302
0.0001418367464793846
0.005278605502098799
-0.0014043550472706556
0.0020581146236509085
0.0018879836425185204
0.0002505966112948954
-0.0014785468811169267
0.0021610953845083714
-0.0017660220619291067
0.0012646541581489146
-4.515168984653428e-05
0.0004124000552110374
-0.001604343531653285
