-0.01909512812271714
-0.022587166850765547
-0.014014777975777786
0.024598164235552153
0.011020463472232223
-0.03339645207549135
0.0169743402240177
0.0379095529516538
0.008771677734330297
-0.00326161776514103
-0.022587166850765547
0.016522102554639182
-0.01784794187794129
0.0015643824216870902
-0.005359980136563536
-0.00927292147340874
-0.019106455178310475
-0.025013093029459317
0.02481566754480203
-0.010191936573634545
-0.014014777975777786
-0.01784794187794129
0.01208481825888157
0.01960960468277335
0.031045367103070022
0.0007773895146480451
-0.011065405203650396
0.003924885931094953
0.0026488051206494372
0.02570482955003778
0.024598164235552153
0.0015643824216870902
0.01960960468277335
0.02497798272718986
0.07906568348407746
0.03776301369071007
0.04431210495531559
-0.03756441250443458
0.019095367286354303
0.061607920378446576
-0.029819197580218317
-0.011519984574988484
0.0480223186314106
-0.030379311461001635
0.03776301369071007
-0.0007878636747288208
0.021041553529600302
0.0615703330685695
-0.012324239344646533
-0.031645288101087014
0.040091864640514056
0.004215114289157403
-0.03922528817007939
0.0016451055698174363
0.04431210495531559
0.021041553529600302
-0.044750205551584564
0.019943343475461006
-0.005173626549852391
0.02280528862029314
0.002305853638578507
0.0379095529516538
-0.025013093029459317
0.003924885931094953
-0.03756441250443458
0.0615703330685695
0.019943343475461006
-0.05389078967273235
-0.017123826220631598
0.03717743506034215
-0.01965085491538048
-0.03257425458480914
0.07412253816922505
-0.03748518998424212
0.019095367286354303
-0.012324239344646533
-0.005173626549852391
-0.017123826220631598
0.03608722885449727
0.002022145304120689
-0.014437332780410846
0.007219351866903405
0.01885408746699492
-0.015008868711690108
0.061607920378446576
-0.031645288101087014
0.02280528862029314
0.03717743506034215
0.002022145304120689
-0.021549909934401514
0.01229747204730908
-3.1891003224397234e-05
0.00550853373327603
-0.037981501470009484
-0.029819197580218317
0.040091864640514056
0.002305853638578507
-0.01965085491538048
-0.014437332780410846
0.01229747204730908
0.004903286493693789
0.005733150600766142
0.030846445945401986
-0.053854492803414665
-0.011519984574988484
0.004215114289157403
0.0379095529516538
-0.03257425458480914
0.007219351866903405
-3.1891003224397234e-05
0.005733150600766142
-0.01688234113777677
0.057183033290008706
-0.0069303828951281805
0.0480223186314106
-0.03922528817007939
-0.025013093029459317
0.07412253816922505
0.01885408746699492
0.00550853373327603
0.030846445945401986
0.057183033290008706
0.00031603731428428243
0.014981286336357395
-0.030379311461001635
0.0016451055698174363
0.003924885931094953
-0.03748518998424212
-0.015008868711690108
-0.037981501470009484
-0.053854492803414665
-0.0069303828951281805
0.014981286336357395
-0.01208015630642573
-0.0417784258723259
-0.019878809247165917
-0.011392470635473727
0.019095367286354303
0.048928024247288704
0.017744749318808317
0.06960359402000904
0.06300312224775553
0.04117179345339537
0.015202049678191543
-0.019878809247165917
-0.051812365651130676
0.010795204838116964
-0.012324239344646533
-0.03589230670283238
-0.009807281320293744
-0.006402427043455342
-0.0507705628251036
-0.0020368632843504506
-0.016976978334908684
-0.011392470635473727
0.010795204838116964
-0.018709569269170365
-0.005173626549852391
0.027203924829761188
0.02547829703738292
-0.016685558871055644
0.008771677734330297
0.02481566754480203
0.0026488051206494372
0.019095367286354303
-0.012324239344646533
-0.005173626549852391
-0.017123826220631598
0.03608722885449727
0.002022145304120689
-0.014437332780410846
0.007219351866903405
0.01885408746699492
-0.015008868711690108
0.048928024247288704
-0.03589230670283238
0.027203924829761188
0.03608722885449727
-0.06196412965655327
0.0070908898085084125
-0.016268727462738754
-0.06327308962742488
0.03218076514701049
0.017226020277788242
0.017744749318808317
-0.009807281320293744
0.02547829703738292
0.002022145304120689
0.0070908898085084125
-0.014552603848278523
0.007567735575139523
0.008314018847886472
-0.009566911775618792
-0.022998789014915626
0.06960359402000904
-0.006402427043455342
-0.016685558871055644
-0.014437332780410846
-0.016268727462738754
0.007567735575139523
0.03413562818119923
-0.018647197851290306
0.011490298885231216
0.001109707867757
0.06300312224775553
-0.0507705628251036
0.008771677734330297
0.007219351866903405
-0.06327308962742488
0.008314018847886472
-0.018647197851290306
-0.020446315376708903
0.022150409345825513
0.03143756296485663
0.04117179345339537
-0.0020368632843504506
0.02481566754480203
0.01885408746699492
0.03218076514701049
-0.009566911775618792
0.011490298885231216
0.022150409345825513
0.015496401923398177
-0.0064465049557232606
0.015202049678191543
-0.016976978334908684
0.0026488051206494372
-0.015008868711690108
0.017226020277788242
-0.022998789014915626
0.001109707867757
0.03143756296485663
-0.0064465049557232606
-0.041111533716320994
0.11973309218883514
0.048608191683888434
0.004401677753776312
0.061607920378446576
0.017744749318808317
0.04187431372702122
-0.015468782791867853
-0.06301464270800353
0.043664980307221414
0.029243989661335946
0.048608191683888434
0.009631844175358614
-0.006375708337873221
-0.031645288101087014
-0.009807281320293744
0.00904216111327211
-0.0313259944319725
0.011268744578895469
-0.034755504441758
0.02442296997954448
0.004401677753776312
-0.006375708337873221
0.013292016585667928
0.02280528862029314
0.02547829703738292
-0.015120514575392008
0.012790683703497053
-0.00326161776514103
-0.010191936573634545
0.02570482955003778
0.061607920378446576
-0.031645288101087014
0.02280528862029314
0.03717743506034215
0.002022145304120689
-0.021549909934401514
0.01229747204730908
-3.1891003224397234e-05
0.00550853373327603
-0.037981501470009484
0.017744749318808317
-0.009807281320293744
0.02547829703738292
0.002022145304120689
0.0070908898085084125
-0.014552603848278523
0.007567735575139523
0.008314018847886472
-0.009566911775618792
-0.022998789014915626
0.04187431372702122
0.00904216111327211
-0.015120514575392008
-0.021549909934401514
-0.014552603848278523
0.051819854974746705
-0.004673160189607491
-0.0012184158034566886
0.03750215216229359
0.03006244053443273
-0.015468782791867853
-0.0313259944319725
0.012790683703497053
0.01229747204730908
0.007567735575139523
-0.004673160189607491
-0.009136323320368926
-0.004467462911270559
0.008184338159238299
-0.02385658190275232
-0.06301464270800353
0.011268744578895469
-0.00326161776514103
-3.1891003224397234e-05
0.008314018847886472
-0.0012184158034566886
-0.004467462911270559
0.01852383619795243
-0.003543777093485308
-0.007270830683410168
0.043664980307221414
-0.034755504441758
-0.010191936573634545
0.00550853373327603
-0.009566911775618792
0.03750215216229359
0.008184338159238299
-0.003543777093485308
0.031766263643900554
0.024896980139116447
0.029243989661335946
0.02442296997954448
0.02570482955003778
-0.037981501470009484
-0.022998789014915626
0.03006244053443273
-0.02385658190275232
-0.007270830683410168
0.024896980139116447
0.020149919018149377
-0.008462997153401375
0.023827953077852727
-0.02945664683356881
-0.029819197580218317
0.06960359402000904
-0.015468782791867853
0.005609938642010093
0.015079353144392372
-0.025722074788063765
0.017358406353741883
0.023827953077852727
-0.029236408323049544
0.005221381971690183
0.040091864640514056
-0.006402427043455342
-0.0313259944319725
0.009753345604985952
-0.01580446242975692
0.001067188612796599
0.016367984640722474
-0.02945664683356881
0.005221381971690183
-0.016113320210327704
0.002305853638578507
-0.016685558871055644
0.012790683703497053
-0.01909512812271714
-0.022587166850765547
-0.014014777975777786
0.024598164235552153
-0.029819197580218317
0.040091864640514056
0.002305853638578507
-0.01965085491538048
-0.014437332780410846
0.01229747204730908
0.004903286493693789
0.005733150600766142
0.030846445945401986
-0.053854492803414665
0.06960359402000904
-0.006402427043455342
-0.016685558871055644
-0.014437332780410846
-0.016268727462738754
0.007567735575139523
0.03413562818119923
-0.018647197851290306
0.011490298885231216
0.001109707867757
-0.015468782791867853
-0.0313259944319725
0.012790683703497053
0.01229747204730908
0.007567735575139523
-0.004673160189607491
-0.009136323320368926
-0.004467462911270559
0.008184338159238299
-0.02385658190275232
0.005609938642010093
0.009753345604985952
-0.01909512812271714
0.004903286493693789
0.03413562818119923
-0.009136323320368926
-0.055889780074357985
0.019332320832957824
-0.035752436394492784
0.04913110199073951
0.015079353144392372
-0.01580446242975692
-0.022587166850765547
0.005733150600766142
-0.018647197851290306
-0.004467462911270559
0.019332320832957824
-0.008252102229744197
0.012921151526582738
-0.00298287736926189
-0.025722074788063765
0.001067188612796599
-0.014014777975777786
0.030846445945401986
0.011490298885231216
0.008184338159238299
-0.035752436394492784
0.012921151526582738
-0.0016159203915852534
0.022665853736301263
0.017358406353741883
0.016367984640722474
0.024598164235552153
-0.053854492803414665
0.001109707867757
-0.02385658190275232
0.04913110199073951
-0.00298287736926189
0.022665853736301263
-0.00786685940499107
-0.1303297758102417
0.040698322281241414
0.011020463472232223
-0.011519984574988484
0.06300312224775553
-0.06301464270800353
0.015079353144392372
-0.02237707991153002
-0.011129510868340731
0.02534464318305254
0.040698322281241414
-0.00604077191868176
-0.03339645207549135
0.004215114289157403
-0.0507705628251036
0.011268744578895469
-0.01580446242975692
-0.0559825840095679
0.010814135195687413
0.0420155705884099
0.011020463472232223
-0.03339645207549135
0.0169743402240177
0.0379095529516538
0.008771677734330297
-0.00326161776514103
-0.022587166850765547
0.016522102554639182
-0.01784794187794129
0.0015643824216870902
-0.011519984574988484
0.004215114289157403
0.0379095529516538
-0.03257425458480914
0.007219351866903405
-3.1891003224397234e-05
0.005733150600766142
-0.01688234113777677
0.057183033290008706
-0.0069303828951281805
0.06300312224775553
-0.0507705628251036
0.008771677734330297
0.007219351866903405
-0.06327308962742488
0.008314018847886472
-0.018647197851290306
-0.020446315376708903
0.022150409345825513
0.03143756296485663
-0.06301464270800353
0.011268744578895469
-0.00326161776514103
-3.1891003224397234e-05
0.008314018847886472
-0.0012184158034566886
-0.004467462911270559
0.01852383619795243
-0.003543777093485308
-0.007270830683410168
0.015079353144392372
-0.01580446242975692
-0.022587166850765547
0.005733150600766142
-0.018647197851290306
-0.004467462911270559
0.019332320832957824
-0.008252102229744197
0.012921151526582738
-0.00298287736926189
-0.02237707991153002
-0.0559825840095679
0.016522102554639182
-0.01688234113777677
-0.020446315376708903
0.01852383619795243
-0.008252102229744197
0.033206889405846596
0.01948454827070236
-0.05933632142841816
-0.011129510868340731
0.010814135195687413
-0.01784794187794129
0.057183033290008706
0.022150409345825513
-0.003543777093485308
0.012921151526582738
0.01948454827070236
-0.028858259258170923
0.021861969710638127
0.02534464318305254
0.0420155705884099
0.0015643824216870902
-0.0069303828951281805
0.03143756296485663
-0.007270830683410168
-0.00298287736926189
-0.05933632142841816
0.021861969710638127
-0.017735584266483785
0.03083503060042858
0.03546727504581213
-0.005359980136563536
0.0480223186314106
0.04117179345339537
0.043664980307221414
-0.025722074788063765
-0.011129510868340731
-0.023966307006776332
0.005107625504024327
0.03546727504581213
0.029527584773798785
-0.00927292147340874
-0.03922528817007939
-0.0020368632843504506
-0.034755504441758
0.001067188612796599
0.010814135195687413
0.012153323957075675
-0.04415981769561768
-0.005359980136563536
-0.00927292147340874
-0.019106455178310475
-0.025013093029459317
0.02481566754480203
-0.010191936573634545
-0.014014777975777786
-0.01784794187794129
0.01208481825888157
0.01960960468277335
0.0480223186314106
-0.03922528817007939
-0.025013093029459317
0.07412253816922505
0.01885408746699492
0.00550853373327603
0.030846445945401986
0.057183033290008706
0.00031603731428428243
0.014981286336357395
0.04117179345339537
-0.0020368632843504506
0.02481566754480203
0.01885408746699492
0.03218076514701049
-0.009566911775618792
0.011490298885231216
0.022150409345825513
0.015496401923398177
-0.0064465049557232606
0.043664980307221414
-0.034755504441758
-0.010191936573634545
0.00550853373327603
-0.009566911775618792
0.03750215216229359
0.008184338159238299
-0.003543777093485308
0.031766263643900554
0.024896980139116447
-0.025722074788063765
0.001067188612796599
-0.014014777975777786
0.030846445945401986
0.011490298885231216
0.008184338159238299
-0.035752436394492784
0.012921151526582738
-0.0016159203915852534
0.022665853736301263
-0.011129510868340731
0.010814135195687413
-0.01784794187794129
0.057183033290008706
0.022150409345825513
-0.003543777093485308
0.012921151526582738
0.01948454827070236
-0.028858259258170923
0.021861969710638127
-0.023966307006776332
0.012153323957075675
0.01208481825888157
0.00031603731428428243
0.015496401923398177
0.031766263643900554
-0.0016159203915852534
-0.028858259258170923
0.01789371306076646
0.004954491043463349
0.005107625504024327
-0.04415981769561768
0.01960960468277335
0.014981286336357395
-0.0064465049557232606
0.024896980139116447
0.022665853736301263
0.021861969710638127
0.004954491043463349
-0.032759586535394195
0.05299921408295631
-0.003005487971677212
0.031045367103070022
-0.030379311461001635
0.015202049678191543
0.029243989661335946
0.017358406353741883
0.02534464318305254
0.005107625504024327
0.0008534367952961475
-0.003005487971677212
0.02840422752002875
0.0007773895146480451
0.0016451055698174363
-0.016976978334908684
0.02442296997954448
0.016367984640722474
0.0420155705884099
-0.04415981769561768
0.009980593062937259
0.031045367103070022
0.0007773895146480451
-0.011065405203650396
0.003924885931094953
0.0026488051206494372
0.02570482955003778
0.024598164235552153
0.0015643824216870902
0.01960960468277335
0.02497798272718986
-0.030379311461001635
0.0016451055698174363
0.003924885931094953
-0.03748518998424212
-0.015008868711690108
-0.037981501470009484
-0.053854492803414665
-0.0069303828951281805
0.014981286336357395
-0.01208015630642573
0.015202049678191543
-0.016976978334908684
0.0026488051206494372
-0.015008868711690108
0.017226020277788242
-0.022998789014915626
0.001109707867757
0.03143756296485663
-0.0064465049557232606
-0.041111533716320994
0.029243989661335946
0.02442296997954448
0.02570482955003778
-0.037981501470009484
-0.022998789014915626
0.03006244053443273
-0.02385658190275232
-0.007270830683410168
0.024896980139116447
0.020149919018149377
0.017358406353741883
0.016367984640722474
0.024598164235552153
-0.053854492803414665
0.001109707867757
-0.02385658190275232
0.04913110199073951
-0.00298287736926189
0.022665853736301263
-0.00786685940499107
0.02534464318305254
0.0420155705884099
0.0015643824216870902
-0.0069303828951281805
0.03143756296485663
-0.007270830683410168
-0.00298287736926189
-0.05933632142841816
0.021861969710638127
-0.017735584266483785
0.005107625504024327
-0.04415981769561768
0.01960960468277335
0.014981286336357395
-0.0064465049557232606
0.024896980139116447
0.022665853736301263
0.021861969710638127
0.004954491043463349
-0.032759586535394195
0.0008534367952961475
0.009980593062937259
0.02497798272718986
-0.01208015630642573
-0.041111533716320994
0.020149919018149377
-0.00786685940499107
-0.017735584266483785
-0.032759586535394195
-0.08948985859751701
-0.06292631700634957
0.1110201671719551
0.0078104188432917
0.03776301369071007
-0.019878809247165917
0.048608191683888434
0.023827953077852727
0.040698322281241414
0.03546727504581213
-0.003005487971677212
0.1110201671719551
-0.033485899679362774
0.033576913612584275
-0.0007878636747288208
-0.051812365651130676
0.009631844175358614
-0.029236408323049544
-0.00604077191868176
0.029527584773798785
0.02840422752002875
0.0078104188432917
0.033576913612584275
-0.0123957682090501
0.021041553529600302
0.010795204838116964
-0.006375708337873221
0.005221381971690183
-0.03339645207549135
-0.00927292147340874
0.0007773895146480451
0.03776301369071007
-0.0007878636747288208
0.021041553529600302
0.0615703330685695
-0.012324239344646533
-0.031645288101087014
0.040091864640514056
0.004215114289157403
-0.03922528817007939
0.0016451055698174363
-0.019878809247165917
-0.051812365651130676
0.010795204838116964
-0.012324239344646533
-0.03589230670283238
-0.009807281320293744
-0.006402427043455342
-0.0507705628251036
-0.0020368632843504506
-0.016976978334908684
0.048608191683888434
0.009631844175358614
-0.006375708337873221
-0.031645288101087014
-0.009807281320293744
0.00904216111327211
-0.0313259944319725
0.011268744578895469
-0.034755504441758
0.02442296997954448
0.023827953077852727
-0.029236408323049544
0.005221381971690183
0.040091864640514056
-0.006402427043455342
-0.0313259944319725
0.009753345604985952
-0.01580446242975692
0.001067188612796599
0.016367984640722474
0.040698322281241414
-0.00604077191868176
-0.03339645207549135
0.004215114289157403
-0.0507705628251036
0.011268744578895469
-0.01580446242975692
-0.0559825840095679
0.010814135195687413
0.0420155705884099
0.03546727504581213
0.029527584773798785
-0.00927292147340874
-0.03922528817007939
-0.0020368632843504506
-0.034755504441758
0.001067188612796599
0.010814135195687413
0.012153323957075675
-0.04415981769561768
-0.003005487971677212
0.02840422752002875
0.0007773895146480451
0.0016451055698174363
-0.016976978334908684
0.02442296997954448
0.016367984640722474
0.0420155705884099
-0.04415981769561768
0.009980593062937259
0.1110201671719551
-0.033485899679362774
0.033576913612584275
-0.0007878636747288208
-0.051812365651130676
0.009631844175358614
-0.029236408323049544
-0.00604077191868176
0.029527584773798785
0.02840422752002875
-0.033485899679362774
0.1921476274728775
-0.021253645746037365
-0.07484430968761444
-0.0468015480786562
0.027114248462021352
-0.017430214304476978
-0.0031773632857948543
0.013173284707590938
-0.0458128783851862
0.033576913612584275
-0.021253645746037365
0.05112793929874897
0.027194231903801363
0.002296912140445784
-0.028018059891959032
-0.039923383543888726
0.04839815832674503
0.04085383880883455
-0.011961084565458198
-0.0007878636747288208
-0.07484430968761444
0.027194231903801363
-0.03199857454746961
0.022716828963408868
-0.008414015360176563
0.005607533501461148
0.014049169064188996
-0.04806153047829866
0.04757673647254705
-0.051812365651130676
-0.0468015480786562
0.002296912140445784
0.022716828963408868
-0.013274375069886445
-0.022792888122300306
0.005442159871260325
-0.024746818033357463
0.022371809277683497
-0.0026148392506001985
0.009631844175358614
0.027114248462021352
-0.028018059891959032
-0.008414015360176563
-0.022792888122300306
0.044482600316405295
-0.04796563852578402
-0.0023106883396205075
0.02010237363477548
-0.03144801914071043
-0.029236408323049544
-0.017430214304476978
-0.039923383543888726
0.005607533501461148
0.005442159871260325
-0.04796563852578402
0.019303089007735252
-0.005413380765821785
-0.027843696841349203
0.022588270995765925
-0.00604077191868176
-0.0031773632857948543
0.04839815832674503
0.014049169064188996
-0.024746818033357463
-0.0023106883396205075
-0.005413380765821785
0.00019178311243498076
-0.0030556983285350723
-0.028573470748960973
0.029527584773798785
0.013173284707590938
0.04085383880883455
-0.04806153047829866
0.022371809277683497
0.02010237363477548
-0.027843696841349203
-0.0030556983285350723
-0.008446807755778234
-0.013785287411883474
0.02840422752002875
-0.0458128783851862
-0.011961084565458198
0.04757673647254705
-0.0026148392506001985
-0.03144801914071043
0.022588270995765925
-0.028573470748960973
-0.013785287411883474
-0.003261329481028952
0.0078104188432917
0.033576913612584275
-0.0123957682090501
0.021041553529600302
0.010795204838116964
-0.006375708337873221
0.005221381971690183
-0.03339645207549135
-0.00927292147340874
0.0007773895146480451
0.033576913612584275
-0.021253645746037365
0.05112793929874897
0.027194231903801363
0.002296912140445784
-0.028018059891959032
-0.039923383543888726
0.04839815832674503
0.04085383880883455
-0.011961084565458198
-0.0123957682090501
0.05112793929874897
0.0397694144397974
-0.04829174627860387
-0.031785046433409056
-0.011773619738717874
-0.012893653304005662
-0.011320052233835061
-0.005317257189381053
0.020308397617191075
0.021041553529600302
0.027194231903801363
-0.04829174627860387
0.0036952792717784176
-0.02027073808324834
0.010859594098292291
0.005175122504200166
-0.001507906937831649
0.013139223959296942
0.013660755419793228
0.010795204838116964
0.002296912140445784
-0.031785046433409056
-0.02027073808324834
-0.02936278786510229
0.006579405484444578
0.020801229231680433
-0.011956443247618154
-0.003872862777886136
0.011987842262412111
-0.006375708337873221
-0.028018059891959032
-0.011773619738717874
0.010859594098292291
0.006579405484444578
-0.022180825114871065
0.012627509329468012
0.002145407376762402
-0.008858417645872882
-0.029779519218330584
0.005221381971690183
-0.039923383543888726
-0.012893653304005662
0.005175122504200166
0.020801229231680433
0.012627509329468012
-0.0052505751147691624
0.007085635371428604
-0.017736940598115324
-0.004743031030132746
-0.03339645207549135
0.04839815832674503
-0.011320052233835061
-0.001507906937831649
-0.011956443247618154
0.002145407376762402
0.007085635371428604
0.0037275538010968982
0.045821242469052476
0.021929388850306472
-0.00927292147340874
0.04085383880883455
-0.005317257189381053
0.013139223959296942
-0.003872862777886136
-0.008858417645872882
-0.017736940598115324
0.045821242469052476
-0.05447875360647837
0.010903116645446667
0.0007773895146480451
-0.011961084565458198
0.020308397617191075
0.013660755419793228
0.011987842262412111
-0.029779519218330584
-0.004743031030132746
0.021929388850306472
0.010903116645446667
-0.033913785591721535
0.03776301369071007
-0.0007878636747288208
0.021041553529600302
0.0615703330685695
-0.012324239344646533
-0.031645288101087014
0.040091864640514056
0.004215114289157403
-0.03922528817007939
0.0016451055698174363
-0.0007878636747288208
-0.07484430968761444
0.027194231903801363
-0.03199857454746961
0.022716828963408868
-0.008414015360176563
0.005607533501461148
0.014049169064188996
-0.04806153047829866
0.04757673647254705
0.021041553529600302
0.027194231903801363
-0.04829174627860387
0.0036952792717784176
-0.02027073808324834
0.010859594098292291
0.005175122504200166
-0.001507906937831649
0.013139223959296942
0.013660755419793228
0.0615703330685695
-0.03199857454746961
0.0036952792717784176
0.06670071594417096
0.029467284368971985
0.008581441299368938
0.03603309579193592
-0.009360087290406226
0.00393556688601772
-0.02633646922186017
-0.012324239344646533
0.022716828963408868
-0.02027073808324834
0.029467284368971985
0.02566448419044415
-4.5726224683069935e-05
0.04034982953841488
-0.008386277547106146
-0.018665514575938385
-0.012338382075540721
-0.031645288101087014
-0.008414015360176563
0.010859594098292291
0.008581441299368938
-4.5726224683069935e-05
-0.019462423864752054
0.016411033233938117
-0.01170026776380837
-0.007826219980294506
0.02553551287079851
0.040091864640514056
0.005607533501461148
0.005175122504200166
0.03603309579193592
0.04034982953841488
0.016411033233938117
0.03816687893122435
-0.00508084167765143
-0.013202221924439072
0.014750230157126983
0.004215114289157403
0.014049169064188996
-0.001507906937831649
-0.009360087290406226
-0.008386277547106146
-0.01170026776380837
-0.00508084167765143
0.015297726619367798
-0.03686324671531717
-0.002534912942307225
-0.03922528817007939
-0.04806153047829866
0.013139223959296942
0.00393556688601772
-0.018665514575938385
-0.007826219980294506
-0.013202221924439072
-0.03686324671531717
0.03629457696030537
-0.008096206471479187
0.0016451055698174363
0.04757673647254705
0.013660755419793228
-0.02633646922186017
-0.012338382075540721
0.02553551287079851
0.014750230157126983
-0.002534912942307225
-0.008096206471479187
-0.005960693059993597
-0.019878809247165917
-0.051812365651130676
0.010795204838116964
-0.012324239344646533
-0.03589230670283238
-0.009807281320293744
-0.006402427043455342
-0.0507705628251036
-0.0020368632843504506
-0.016976978334908684
-0.051812365651130676
-0.0468015480786562
0.002296912140445784
0.022716828963408868
-0.013274375069886445
-0.022792888122300306
0.005442159871260325
-0.024746818033357463
0.022371809277683497
-0.0026148392506001985
0.010795204838116964
0.002296912140445784
-0.031785046433409056
-0.02027073808324834
-0.02936278786510229
0.006579405484444578
0.020801229231680433
-0.011956443247618154
-0.003872862777886136
0.011987842262412111
-0.012324239344646533
0.022716828963408868
-0.02027073808324834
0.029467284368971985
0.02566448419044415
-4.5726224683069935e-05
0.04034982953841488
-0.008386277547106146
-0.018665514575938385
-0.012338382075540721
-0.03589230670283238
-0.013274375069886445
-0.02936278786510229
0.02566448419044415
0.059285560995340346
0.0025819783934518154
-0.011038919150208434
0.009877486255330343
-0.010672542390724023
-0.009309218490185837
-0.009807281320293744
-0.022792888122300306
0.006579405484444578
-4.5726224683069935e-05
0.0025819783934518154
0.0031923717043052116
0.003969684926111465
-0.0015763548326541846
0.01433651892778774
-0.008446841570548713
-0.006402427043455342
0.005442159871260325
0.020801229231680433
0.04034982953841488
-0.011038919150208434
0.003969684926111465
