0.024186792730084616
0.005604992005586521
0.025135930694474302
0.013990373497014277
-0.017409378707019467
-0.01234571505179414
0.024249963368128406
-0.007661254193738182
-0.010772039705163852
-0.023434498519739912
0.022488152083414183
-0.029150222028726466
-0.0014159702060794021
0.002439105460823151
-0.030282910730049132
0.02312435211504453
0.016870844929863415
-0.0218793711225064
-0.023434498519739912
0.00992112176426151
0.00955764270886713
-0.01320816577066094
-0.011302235474723102
0.01654331688969347
0.00710973851200443
0.03707620332953706
0.002259633281929915
0.024186792730084616
0.022488152083414183
0.00955764270886713
0.019994957199752254
0.014088837663411655
0.006673732729605519
0.039338504532502414
-0.016348470536155766
-0.008604353126785046
-0.004664507123707858
0.005604992005586521
-0.029150222028726466
-0.01320816577066094
0.014088837663411655
0.012320012096726141
-0.02600279336757814
-0.056512228722154265
-0.019463125962354243
0.010383666530631715
-0.009307806785127704
0.025135930694474302
-0.0014159702060794021
-0.011302235474723102
0.006673732729605519
-0.02600279336757814
-0.03197563478862469
-0.032172467578886296
0.0031956451444435986
0.028515466382386986
-0.0039111506852788445
0.024951711698549036
0.010681727232420717
-0.010024061084023147
0.02725814031576945
0.015507488393160632
0.0012554595006747638
0.0031956451444435986
0.007840983696080581
-0.003923023233965997
-0.004632379974984355
0.046048686671669316
-0.0353929487444806
-0.010143424839828429
0.02036945438554408
0.01243376888956763
0.02912184653460522
0.028515466382386986
-0.003923023233965997
-0.0034863516850651274
-0.022448550646361826
0.004757200225695906
0.0018263914328890284
-0.019148347782948247
-0.01473135342052235
-0.029497119943505186
0.020322320753783835
-0.0039111506852788445
-0.004632379974984355
-0.022448550646361826
-0.01696722839949782
-0.003785446319892824
0.0023823973998606876
-0.000786702182211011
0.0048902709382434165
-0.005013963343382412
0.004788850473122526
0.024951711698549036
0.046048686671669316
0.004757200225695906
-0.003785446319892824
0.03512197849265566
0.0022279196620207326
0.01580766140419447
-0.011107172796302016
-0.0510349643159019
0.01856112277109497
0.010681727232420717
-0.0353929487444806
0.0018263914328890284
0.0023823973998606876
0.0022279196620207326
0.0019390325922999806
0.01964243524763724
-0.011893658692838179
0.02416655256113665
-0.017409378707019467
-0.010024061084023147
-0.010143424839828429
-0.019148347782948247
-0.000786702182211011
0.01580766140419447
0.01964243524763724
0.007841698473525444
-0.0044790014563005145
0.02252021810168405
-0.030282910730049132
0.02725814031576945
0.02036945438554408
-0.01473135342052235
0.0048902709382434165
-0.011107172796302016
-0.011893658692838179
-0.0044790014563005145
-0.036972893726971504
0.0175284414031196
0.00710973851200443
0.015507488393160632
0.01243376888956763
-0.029497119943505186
-0.005013963343382412
-0.0510349643159019
0.02416655256113665
0.02252021810168405
0.0175284414031196
-0.02222811787358136
-0.016348470536155766
0.0012554595006747638
0.02912184653460522
0.020322320753783835
0.004788850473122526
0.01856112277109497
-0.017409378707019467
-0.030282910730049132
0.00710973851200443
-0.016348470536155766
-0.019463125962354243
0.0031956451444435986
0.007840983696080581
-0.003923023233965997
-0.004632379974984355
0.046048686671669316
-0.0353929487444806
-0.010143424839828429
0.02036945438554408
0.01243376888956763
0.02912184653460522
0.007840983696080581
-0.07199017807335173
0.06997782257462609
-0.11593235762777165
-0.00161904659932354
0.0466750858354582
0.059995152018706054
-0.024252378428564134
-0.03967352354783096
-0.03374697939492353
-0.003923023233965997
0.06997782257462609
0.022566195722185156
0.026156474319583737
0.042325025309975665
-0.008621527560599536
-0.02307340561661701
0.0461429607143636
0.000832895621571579
-0.007618619129823872
-0.004632379974984355
-0.11593235762777165
0.026156474319583737
0.03516776016240946
0.03326225951861558
0.05548041337718841
-0.08556694047865515
-0.03102043542519891
-0.07802204563457447
-0.004028343687975976
0.046048686671669316
-0.00161904659932354
0.042325025309975665
0.03326225951861558
0.05547959217274579
-0.01995265830939062
-0.013496802089371278
0.0029253879876122804
-0.08144191355768002
0.012649834683320177
-0.0353929487444806
0.0466750858354582
-0.008621527560599536
0.05548041337718841
-0.01995265830939062
-0.04604127082765153
-0.0006489781652710062
-0.058938610535109515
-0.008872033751393782
-0.010476774277669553
-0.010143424839828429
0.059995152018706054
-0.02307340561661701
-0.08556694047865515
-0.013496802089371278
-0.0006489781652710062
0.04348545428819631
-0.010682739344706128
-0.014414926486434056
0.0498748123042939
0.02036945438554408
-0.024252378428564134
0.0461429607143636
-0.03102043542519891
0.0029253879876122804
-0.058938610535109515
-0.010682739344706128
-0.05739396840949529
-0.003999366203843664
0.01891282145238202
0.01243376888956763
-0.03967352354783096
0.000832895621571579
-0.07802204563457447
-0.08144191355768002
-0.008872033751393782
-0.014414926486434056
-0.003999366203843664
0.025835871719075504
0.035924276541270346
0.02912184653460522
-0.03374697939492353
-0.007618619129823872
-0.004028343687975976
0.012649834683320177
-0.010476774277669553
0.0498748123042939
0.01891282145238202
0.035924276541270346
-0.000281343020921546
0.028515466382386986
-0.003923023233965997
-0.0034863516850651274
-0.022448550646361826
0.004757200225695906
0.0018263914328890284
-0.019148347782948247
-0.01473135342052235
-0.029497119943505186
0.020322320753783835
-0.003923023233965997
0.06997782257462609
0.022566195722185156
0.026156474319583737
0.042325025309975665
-0.008621527560599536
-0.02307340561661701
0.0461429607143636
0.000832895621571579
-0.007618619129823872
-0.0034863516850651274
0.022566195722185156
0.011569358870355945
0.03538162151157038
-0.049099438452307555
-0.0022967050135162853
0.00918437190600534
-0.04215788911631263
0.0736347734199838
0.020496146670403153
-0.022448550646361826
0.026156474319583737
0.03538162151157038
-0.0187981248948707
-0.011701730117958966
0.005292637633788904
0.028938727811683346
-0.023371668469446577
-0.04912228447782051
0.0053694825694421576
0.004757200225695906
0.042325025309975665
-0.049099438452307555
-0.011701730117958966
-0.038397802070333935
-0.00742484104342931
0.052642457975073484
0.0071281672179055846
-0.03477880503872381
0.03396468031005036
0.0018263914328890284
-0.008621527560599536
-0.0022967050135162853
0.005292637633788904
-0.00742484104342931
-0.08944471569062874
0.004531406521351497
-0.007244059949859118
0.0723365844349692
0.03828340666248063
-0.019148347782948247
-0.02307340561661701
0.00918437190600534
0.028938727811683346
0.052642457975073484
0.004531406521351497
0.015621555555606835
0.006193698426874919
-0.014354993709467828
0.045338616218066244
-0.01473135342052235
0.0461429607143636
-0.04215788911631263
-0.023371668469446577
0.0071281672179055846
-0.007244059949859118
0.006193698426874919
-0.012291667661709749
-0.054728794268058746
0.008944202726249668
-0.029497119943505186
0.000832895621571579
0.0736347734199838
-0.04912228447782051
-0.03477880503872381
0.0723365844349692
-0.014354993709467828
-0.054728794268058746
0.009514225297586169
0.01137168457004129
0.020322320753783835
-0.007618619129823872
0.020496146670403153
0.0053694825694421576
0.03396468031005036
0.03828340666248063
0.045338616218066244
0.008944202726249668
0.01137168457004129
-0.003533809462479768
-0.0039111506852788445
-0.004632379974984355
-0.022448550646361826
-0.01696722839949782
-0.003785446319892824
0.0023823973998606876
-0.000786702182211011
0.0048902709382434165
-0.005013963343382412
0.004788850473122526
-0.004632379974984355
-0.11593235762777165
0.026156474319583737
0.03516776016240946
0.03326225951861558
0.05548041337718841
-0.08556694047865515
-0.03102043542519891
-0.07802204563457447
-0.004028343687975976
-0.022448550646361826
0.026156474319583737
0.03538162151157038
-0.0187981248948707
-0.011701730117958966
0.005292637633788904
0.028938727811683346
-0.023371668469446577
-0.04912228447782051
0.0053694825694421576
-0.01696722839949782
0.03516776016240946
-0.0187981248948707
-0.05988420244525191
-0.025548044386812113
-0.03245307133551571
-0.0076384977555211744
-0.04375126394347451
-0.019315405329737145
-0.01817323283329315
-0.003785446319892824
0.03326225951861558
-0.011701730117958966
-0.025548044386812113
-0.056106056956223095
-0.011652895409177029
-0.04258436496944955
-0.03227261292039945
-0.001929223918979283
0.014751104414544691
0.0023823973998606876
0.05548041337718841
0.005292637633788904
-0.03245307133551571
-0.011652895409177029
0.042861668544150765
-0.007229887990995384
-0.042961461174365466
-0.016934986180366516
0.01282522844073673
-0.000786702182211011
-0.08556694047865515
0.028938727811683346
-0.0076384977555211744
-0.04258436496944955
-0.007229887990995384
0.02245175333965087
-0.00319161704051676
-0.01060575287609946
-0.03878330651182902
0.0048902709382434165
-0.03102043542519891
-0.023371668469446577
-0.04375126394347451
-0.03227261292039945
-0.042961461174365466
-0.00319161704051676
0.018642789273329255
0.005347549774694167
-0.0845969405268794
-0.005013963343382412
-0.07802204563457447
-0.04912228447782051
-0.019315405329737145
-0.001929223918979283
-0.016934986180366516
-0.01060575287609946
0.005347549774694167
0.05269560068356278
0.011732442150022388
0.004788850473122526
-0.004028343687975976
0.0053694825694421576
-0.01817323283329315
0.014751104414544691
0.01282522844073673
-0.03878330651182902
-0.0845969405268794
0.011732442150022388
0.0050015422769462605
0.024951711698549036
0.046048686671669316
0.004757200225695906
-0.003785446319892824
0.03512197849265566
0.0022279196620207326
0.01580766140419447
-0.011107172796302016
-0.0510349643159019
0.01856112277109497
0.046048686671669316
-0.00161904659932354
0.042325025309975665
0.03326225951861558
0.05547959217274579
-0.01995265830939062
-0.013496802089371278
0.0029253879876122804
-0.08144191355768002
0.012649834683320177
0.004757200225695906
0.042325025309975665
-0.049099438452307555
-0.011701730117958966
-0.038397802070333935
-0.00742484104342931
0.052642457975073484
0.0071281672179055846
-0.03477880503872381
0.03396468031005036
-0.003785446319892824
0.03326225951861558
-0.011701730117958966
-0.025548044386812113
-0.056106056956223095
-0.011652895409177029
-0.04258436496944955
-0.03227261292039945
-0.001929223918979283
0.014751104414544691
0.03512197849265566
0.05547959217274579
-0.038397802070333935
-0.056106056956223095
0.0486672834874799
0.0013367847929392138
0.037517101841772295
-0.03156431947683444
0.04383434149290682
0.025133996242535137
0.0022279196620207326
-0.01995265830939062
-0.00742484104342931
-0.011652895409177029
