0.016908073957893066
-0.012629094446310773
-0.005027394516218919
0.005795262608444318
-0.016843216348206624
0.009706127224490047
-0.023456893279217184
0.0037776983808726072
-0.010138624114915729
0.017685683330455504
0.0444494417461101
0.0065219864482060075
0.0381881290813908
-0.0247528913100723
-0.004921286512399092
0.01939604547806084
-0.028767977084498852
-0.010138624114915729
-0.028319999459199607
0.02934105388703756
-0.0026944573037326336
0.02223254388081841
0.0010724712046794593
0.011573421157663688
-0.03479792285361327
-0.002076377160847187
-0.006901905086124316
0.017685683330455504
0.02934105388703756
-0.05019798896682914
0.0004685654566856101
-0.030123965174425393
-0.0010013809660449624
0.05299233505502343
-0.03222894563805312
0.007014264963800088
0.016908073957893066
0.0444494417461101
-0.0026944573037326336
0.0004685654566856101
-0.03267880017119751
0.003164329049468506
-0.030540548155840952
-0.029207058832980692
0.010785109072457999
-0.008149740344379097
-0.012629094446310773
0.0065219864482060075
0.02223254388081841
-0.030123965174425393
0.003164329049468506
-0.03343630279414356
0.038835041457787156
-0.012124317581765354
0.028014346229610965
-0.007080519455485046
-0.005027394516218919
0.007088019332513795
0.012082369648851454
0.044929665251402184
-0.022943619667785242
-0.008794943249085918
-0.012124317581765354
0.049533254888956435
-0.011679783172439784
-0.0002293967299920041
0.005795262608444318
-0.007559477351605892
-0.017720449715852737
0.009061281307367608
-0.0319375722319819
0.02821199962636456
0.028014346229610965
-0.011679783172439784
-0.005460958112962544
0.01075261496589519
-0.016843216348206624
0.023833018211007584
0.04569001353229396
0.01982743910048157
0.03399770104442723
0.006639685845584609
-0.007080519455485046
-0.0002293967299920041
0.01075261496589519
-0.02552070774254389
0.009706127224490047
-0.011347533785738051
0.011249375325860456
-0.04973682214040309
-0.015499950502999127
-0.027522132848389447
-0.005027394516218919
0.005795262608444318
-0.016843216348206624
0.009706127224490047
-0.023456893279217184
0.0037776983808726072
-0.010138624114915729
0.017685683330455504
0.0444494417461101
0.0065219864482060075
0.007088019332513795
-0.007559477351605892
0.023833018211007584
-0.011347533785738051
0.0037776983808726072
0.01707259117392823
0.036264433758333325
0.05410754116019234
0.006799012451665476
0.00730481103528291
0.012082369648851454
-0.017720449715852737
0.04569001353229396
0.011249375325860456
-0.010138624114915729
0.036264433758333325
0.04246832407079637
0.0026093908090842888
0.007566790212877095
0.01901353945140727
0.044929665251402184
0.009061281307367608
0.01982743910048157
-0.04973682214040309
0.017685683330455504
0.05410754116019234
0.0026093908090842888
0.01912507021916099
-0.022080249473219737
-0.021144050755538046
-0.022943619667785242
-0.0319375722319819
0.03399770104442723
-0.015499950502999127
0.0444494417461101
0.006799012451665476
0.007566790212877095
-0.022080249473219737
0.0008209145162254572
0.03303866379428655
-0.008794943249085918
0.02821199962636456
0.006639685845584609
-0.027522132848389447
0.0065219864482060075
0.00730481103528291
0.01901353945140727
-0.021144050755538046
0.03303866379428655
0.0026078480295836926
-0.0013378126895986497
0.013944272912340239
-0.009970350656658411
0.009034024024003884
0.0381881290813908
0.012082369648851454
0.026797225698828697
-0.01614819596579764
0.019423895108047873
-0.003922320087440312
0.013944272912340239
0.0017723336641211063
0.02247350732795894
-0.0006549089739564806
-0.0247528913100723
-0.017720449715852737
-0.00790771859465167
0.003516381693771109
-0.02422450468293391
0.030766699754167348
-0.009970350656658411
0.02247350732795894
-0.021936147415544838
-0.01095914444886148
-0.004921286512399092
0.04569001353229396
0.03221746115013957
-0.03866955279954709
0.001026002486469224
-0.02997532646986656
0.009034024024003884
-0.0006549089739564806
-0.01095914444886148
0.024837246048264205
0.01939604547806084
0.011249375325860456
0.00810078886570409
-0.03432636626530439
0.009543366395519115
-0.011384269382688217
0.0381881290813908
-0.0247528913100723
-0.004921286512399092
0.01939604547806084
-0.028767977084498852
-0.010138624114915729
-0.028319999459199607
0.02934105388703756
-0.0026944573037326336
0.02223254388081841
0.012082369648851454
-0.017720449715852737
0.04569001353229396
0.011249375325860456
-0.010138624114915729
0.036264433758333325
0.04246832407079637
0.0026093908090842888
0.007566790212877095
0.01901353945140727
0.026797225698828697
-0.00790771859465167
0.03221746115013957
0.00810078886570409
-0.028319999459199607
0.04246832407079637
0.034963930025696754
0.056103468872606754
0.009422792471013963
-0.014934301169887476
-0.01614819596579764
0.003516381693771109
-0.03866955279954709
-0.03432636626530439
0.02934105388703756
0.0026093908090842888
0.056103468872606754
0.017427558414055966
0.0013442234858302982
-0.00332788162631914
0.019423895108047873
-0.02422450468293391
0.001026002486469224
0.009543366395519115
-0.0026944573037326336
0.007566790212877095
0.009422792471013963
0.0013442234858302982
0.001332233747234568
0.008945366804255173
-0.003922320087440312
0.030766699754167348
-0.02997532646986656
-0.011384269382688217
0.02223254388081841
0.01901353945140727
-0.014934301169887476
-0.00332788162631914
0.008945366804255173
0.014108009403571486
0.007751402677968144
-0.03420573618495837
-0.02662770867755171
0.014522139739710838
0.0010724712046794593
0.044929665251402184
-0.01614819596579764
-0.0790815269574523
0.016462885425426066
-0.023604522041750897
-0.03420573618495837
-0.016760978867750964
0.020008316547318827
-0.00956005732587073
0.011573421157663688
0.009061281307367608
0.003516381693771109
0.05066614587121876
-0.021761297481134534
-0.010955672623822466
-0.02662770867755171
0.020008316547318827
0.039440848282538354
0.0286304701003246
-0.03479792285361327
0.01982743910048157
-0.03866955279954709
0.023343988810665905
0.01621960970805958
-0.04108678942429833
0.014522139739710838
-0.00956005732587073
0.0286304701003246
0.02016572590218857
-0.002076377160847187
-0.04973682214040309
-0.03432636626530439
0.02298780703858938
-0.011088473140262067
0.004099442478036508
0.0010724712046794593
0.011573421157663688
-0.03479792285361327
-0.002076377160847187
-0.006901905086124316
0.017685683330455504
0.02934105388703756
-0.05019798896682914
0.0004685654566856101
-0.030123965174425393
0.044929665251402184
0.009061281307367608
0.01982743910048157
-0.04973682214040309
0.017685683330455504
0.05410754116019234
0.0026093908090842888
0.01912507021916099
-0.022080249473219737
-0.021144050755538046
-0.01614819596579764
0.003516381693771109
-0.03866955279954709
-0.03432636626530439
0.02934105388703756
0.0026093908090842888
0.056103468872606754
0.017427558414055966
0.0013442234858302982
-0.00332788162631914
-0.0790815269574523
0.05066614587121876
0.023343988810665905
0.02298780703858938
-0.05019798896682914
0.01912507021916099
0.017427558414055966
-0.03801227855728939
-0.015918082295684144
-0.023961790604516864
0.016462885425426066
-0.021761297481134534
0.01621960970805958
-0.011088473140262067
0.0004685654566856101
-0.022080249473219737
0.0013442234858302982
-0.015918082295684144
-0.003383242408744991
-0.017494994041044265
-0.023604522041750897
-0.010955672623822466
-0.04108678942429833
0.004099442478036508
-0.030123965174425393
-0.021144050755538046
-0.00332788162631914
-0.023961790604516864
-0.017494994041044265
-0.010698514524847269
0.01149605808313936
-0.014490496687358245
-0.0016180555103346705
-0.0002954411320388317
-0.0010013809660449624
-0.022943619667785242
0.019423895108047873
0.016462885425426066
-0.008820808590826346
-0.042060443898662925
-0.014490496687358245
-0.0033719652565196157
0.030966532125603408
0.003198665268428158
0.05299233505502343
-0.0319375722319819
-0.02422450468293391
-0.021761297481134534
0.025959316757507622
0.023297765088500455
-0.0016180555103346705
0.030966532125603408
0.02859188406728208
-0.013678561866981909
-0.03222894563805312
0.03399770104442723
0.001026002486469224
0.01621960970805958
-0.030820759566267952
0.013777110827504657
-0.0002954411320388317
0.003198665268428158
-0.013678561866981909
-0.016430879244580865
0.007014264963800088
-0.015499950502999127
0.009543366395519115
-0.011088473140262067
0.0194003383803647
-0.0029083182162139565
-0.0010013809660449624
0.05299233505502343
-0.03222894563805312
0.007014264963800088
0.016908073957893066
0.0444494417461101
-0.0026944573037326336
0.0004685654566856101
-0.03267880017119751
0.003164329049468506
-0.022943619667785242
-0.0319375722319819
0.03399770104442723
-0.015499950502999127
0.0444494417461101
0.006799012451665476
0.007566790212877095
-0.022080249473219737
0.0008209145162254572
0.03303866379428655
0.019423895108047873
-0.02422450468293391
0.001026002486469224
0.009543366395519115
-0.0026944573037326336
0.007566790212877095
0.009422792471013963
0.0013442234858302982
0.001332233747234568
0.008945366804255173
0.016462885425426066
-0.021761297481134534
0.01621960970805958
-0.011088473140262067
0.0004685654566856101
-0.022080249473219737
0.0013442234858302982
-0.015918082295684144
-0.003383242408744991
-0.017494994041044265
-0.008820808590826346
0.025959316757507622
-0.030820759566267952
0.0194003383803647
-0.03267880017119751
0.0008209145162254572
0.001332233747234568
-0.003383242408744991
0.014749664871487767
-0.011292576091364026
-0.042060443898662925
0.023297765088500455
0.013777110827504657
-0.0029083182162139565
0.003164329049468506
0.03303866379428655
0.008945366804255173
-0.017494994041044265
-0.011292576091364026
0.0368530552732409
-0.0345932268537581
0.005208117683650926
-0.001995174156036228
-0.029025136085692793
-0.030540548155840952
-0.008794943249085918
-0.003922320087440312
-0.023604522041750897
-0.042060443898662925
0.06699016899801791
0.005208117683650926
-0.03422167128883302
-0.02075925553435809
0.0005889429999825779
-0.029207058832980692
0.02821199962636456
0.030766699754167348
-0.010955672623822466
0.023297765088500455
0.0036463979922700673
-0.001995174156036228
-0.02075925553435809
-0.03573182752006687
0.014024882191733923
0.010785109072457999
0.006639685845584609
-0.02997532646986656
-0.04108678942429833
0.013777110827504657
-0.022136120009236038
-0.029025136085692793
0.0005889429999825779
0.014024882191733923
0.005042103352025151
-0.008149740344379097
-0.027522132848389447
-0.011384269382688217
0.004099442478036508
-0.0029083182162139565
0.01205355126876384
-0.030540548155840952
-0.029207058832980692
0.010785109072457999
-0.008149740344379097
-0.012629094446310773
0.0065219864482060075
0.02223254388081841
-0.030123965174425393
0.003164329049468506
-0.03343630279414356
-0.008794943249085918
0.02821199962636456
0.006639685845584609
-0.027522132848389447
0.0065219864482060075
0.00730481103528291
0.01901353945140727
-0.021144050755538046
0.03303866379428655
0.0026078480295836926
-0.003922320087440312
0.030766699754167348
-0.02997532646986656
-0.011384269382688217
0.02223254388081841
0.01901353945140727
-0.014934301169887476
-0.00332788162631914
0.008945366804255173
0.014108009403571486
-0.023604522041750897
-0.010955672623822466
-0.04108678942429833
0.004099442478036508
-0.030123965174425393
-0.021144050755538046
-0.00332788162631914
-0.023961790604516864
-0.017494994041044265
-0.010698514524847269
-0.042060443898662925
0.023297765088500455
0.013777110827504657
-0.0029083182162139565
0.003164329049468506
0.03303866379428655
0.008945366804255173
-0.017494994041044265
-0.011292576091364026
0.0368530552732409
0.06699016899801791
0.0036463979922700673
-0.022136120009236038
0.01205355126876384
-0.03343630279414356
0.0026078480295836926
0.014108009403571486
-0.010698514524847269
0.0368530552732409
0.02637576643610373
0.03036152385175228
-0.010562710231170058
-0.023613160476088524
0.009131430808338337
-0.02515896945260465
-0.012124317581765354
0.013944272912340239
-0.03420573618495837
-0.014490496687358245
0.005208117683650926
-0.010562710231170058
-0.005049259518273175
0.014161328435875475
0.003335160727147013
-0.04489892179844901
0.049533254888956435
0.0017723336641211063
-0.016760978867750964
-0.0033719652565196157
-0.03422167128883302
-0.023613160476088524
0.014161328435875475
0.007860457117203623
0.01821695189573802
0.003039096074644476
-0.011679783172439784
0.02247350732795894
0.020008316547318827
0.030966532125603408
-0.02075925553435809
0.009131430808338337
0.003335160727147013
0.01821695189573802
0.008214947127271444
0.000795992003986612
-0.0002293967299920041
-0.0006549089739564806
-0.00956005732587073
0.003198665268428158
0.0005889429999825779
-0.02515896945260465
-0.04489892179844901
0.003039096074644476
0.000795992003986612
-0.0439645309234038
0.005795262608444318
-0.0247528913100723
0.011573421157663688
0.05299233505502343
-0.029207058832980692
-0.012124317581765354
0.049533254888956435
-0.011679783172439784
-0.0002293967299920041
0.005795262608444318
-0.007559477351605892
-0.017720449715852737
0.009061281307367608
-0.0319375722319819
0.02821199962636456
0.013944272912340239
0.0017723336641211063
0.02247350732795894
-0.0006549089739564806
-0.0247528913100723
-0.017720449715852737
-0.00790771859465167
0.003516381693771109
-0.02422450468293391
0.030766699754167348
-0.03420573618495837
-0.016760978867750964
0.020008316547318827
-0.00956005732587073
0.011573421157663688
0.009061281307367608
0.003516381693771109
0.05066614587121876
-0.021761297481134534
-0.010955672623822466
-0.014490496687358245
-0.0033719652565196157
0.030966532125603408
0.003198665268428158
0.05299233505502343
-0.0319375722319819
-0.02422450468293391
-0.021761297481134534
0.025959316757507622
0.023297765088500455
0.005208117683650926
-0.03422167128883302
-0.02075925553435809
0.0005889429999825779
-0.029207058832980692
0.02821199962636456
0.030766699754167348
-0.010955672623822466
0.023297765088500455
0.0036463979922700673
-0.010562710231170058
-0.005049259518273175
0.014161328435875475
0.003335160727147013
-0.04489892179844901
0.049533254888956435
0.0017723336641211063
-0.016760978867750964
-0.0033719652565196157
-0.03422167128883302
-0.005049259518273175
0.07434317143633962
-0.09347166819497943
0.14149330666987225
0.00621426198631525
-0.06956134620122612
-0.055601528205443174
0.03934333939105272
0.04099412588402629
0.04925660393200815
0.014161328435875475
-0.09347166819497943
-0.00042362975364085287
-0.0447052059462294
-0.04754462727578357
0.03055936616146937
0.021753987530246377
-0.06945042533334345
-0.0022385187476174906
0.0032768713535915595
0.003335160727147013
0.14149330666987225
-0.0447052059462294
-0.024051603162661195
-0.02673437265912071
-0.056531804031692445
0.09929871768690646
0.03356778246234171
0.080933038785588
0.0024630905827507377
-0.04489892179844901
0.00621426198631525
-0.04754462727578357
-0.02673437265912071
-0.04631810693535954
0.028358015813864768
0.0001649339683353901
-0.014963556634029374
0.06305006751790643
-0.0194357349537313
0.049533254888956435
-0.06956134620122612
0.03055936616146937
-0.056531804031692445
0.028358015813864768
0.04970637708902359
-0.001992147066630423
0.0559426088584587
0.0006039607724233065
0.0015593472999171354
0.0017723336641211063
-0.055601528205443174
0.021753987530246377
0.09929871768690646
0.0001649339683353901
-0.001992147066630423
-0.04256534040905535
0.007935998844914138
0.024591016001068056
-0.06423362024361268
-0.016760978867750964
0.03934333939105272
-0.06945042533334345
0.03356778246234171
-0.014963556634029374
0.0559426088584587
0.007935998844914138
0.04163286823313683
0.007180406246334314
-0.010814069682965055
-0.0033719652565196157
0.04099412588402629
-0.0022385187476174906
0.080933038785588
0.06305006751790643
0.0006039607724233065
0.024591016001068056
0.007180406246334314
-0.020874035195447505
-0.03310689321369864
-0.03422167128883302
0.04925660393200815
0.0032768713535915595
0.0024630905827507377
-0.0194357349537313
0.0015593472999171354
-0.06423362024361268
-0.010814069682965055
-0.03310689321369864
0.0038034695317037404
-0.023613160476088524
0.014161328435875475
0.007860457117203623
0.01821695189573802
0.003039096074644476
-0.011679783172439784
0.02247350732795894
0.020008316547318827
0.030966532125603408
-0.02075925553435809
0.014161328435875475
-0.09347166819497943
-0.00042362975364085287
-0.0447052059462294
-0.04754462727578357
0.03055936616146937
0.021753987530246377
-0.06945042533334345
-0.0022385187476174906
0.0032768713535915595
0.007860457117203623
-0.00042362975364085287
-0.008783347555436194
-0.02947194647276774
0.07033056014915928
-0.003805724758422002
-0.02008898661006242
0.06099729333072901
-0.09034576208796352
-0.010061843786388636
0.01821695189573802
-0.0447052059462294
-0.02947194647276774
0.02742582850623876
0.002725548343732953
-0.0007543126121163368
-0.03650391745941306
0.010676450045139063
0.052430918207392097
-0.020425932831130922
0.003039096074644476
-0.04754462727578357
0.07033056014915928
0.002725548343732953
0.04417071247007698
0.00662503472995013
-0.05506137281190604
0.0033357967622578144
0.02787968667689711
-0.041077916481299326
-0.011679783172439784
0.03055936616146937
-0.003805724758422002
-0.0007543126121163368
0.00662503472995013
0.08933619293384254
-0.016030291211791337
0.007485876034479588
-0.08882088089012541
-0.03776922661927529
0.02247350732795894
0.021753987530246377
-0.02008898661006242
-0.03650391745941306
-0.05506137281190604
-0.016030291211791337
-0.014367930183652788
-0.0038809619727544487
0.026666572433896363
-0.03792450623586774
0.020008316547318827
-0.06945042533334345
0.06099729333072901
0.010676450045139063
0.0033357967622578144
0.007485876034479588
-0.0038809619727544487
0.006603609537705779
0.05293213851109613
-0.006955159071367234
0.030966532125603408
-0.0022385187476174906
-0.09034576208796352
0.052430918207392097
0.02787968667689711
-0.08882088089012541
0.026666572433896363
0.05293213851109613
-0.0305206443881616
-0.0013928646221756935
-0.02075925553435809
0.0032768713535915595
-0.010061843786388636
-0.020425932831130922
-0.041077916481299326
-0.03776922661927529
-0.03792450623586774
-0.006955159071367234
-0.0013928646221756935
-0.0030360363889485598
0.009131430808338337
0.003335160727147013
0.01821695189573802
0.008214947127271444
0.000795992003986612
-0.0002293967299920041
-0.0006549089739564806
-0.00956005732587073
0.003198665268428158
0.0005889429999825779
0.003335160727147013
0.14149330666987225
-0.0447052059462294
-0.024051603162661195
-0.02673437265912071
-0.056531804031692445
0.09929871768690646
0.03356778246234171
0.080933038785588
0.0024630905827507377
0.01821695189573802
-0.0447052059462294
-0.02947194647276774
0.02742582850623876
0.002725548343732953
-0.0007543126121163368
-0.03650391745941306
0.010676450045139063
0.052430918207392097
-0.020425932831130922
0.008214947127271444
-0.024051603162661195
0.02742582850623876
0.05243914481252432
0.015560196166916285
0.04103259163093753
0.013519776373868808
0.04136001109145582
0.006251181912375614
0.018188803805969656
0.000795992003986612
-0.02673437265912071
0.002725548343732953
0.015560196166916285
0.039783772255759686
0.0010200103279203176
0.05133600125554949
0.029088590788887814
-0.004153744084760547
-0.00877548338030465
-0.0002293967299920041
-0.056531804031692445
-0.0007543126121163368
0.04103259163093753
0.0010200103279203176
-0.055934686737600714
0.005374788655899465
0.04717398605134804
0.028552970674354583
-0.002369318826822564
-0.0006549089739564806
0.09929871768690646
-0.03650391745941306
0.013519776373868808
0.05133600125554949
0.005374788655899465
-0.018251609639264643
0.007520329876570031
0.00391889765887754
0.05452224751934409
-0.00956005732587073
0.03356778246234171
0.010676450045139063
0.04136001109145582
0.029088590788887814
0.04717398605134804
0.007520329876570031
-0.021871857694350183
0.0024216918973252177
0.09031200961908326
0.003198665268428158
0.080933038785588
0.052430918207392097
0.006251181912375614
-0.004153744084760547
0.028552970674354583
0.00391889765887754
0.0024216918973252177
-0.05023358252947219
-0.0124930408783257
0.0005889429999825779
0.0024630905827507377
-0.020425932831130922
0.018188803805969656
-0.00877548338030465
-0.002369318826822564
0.05452224751934409
0.09031200961908326
-0.0124930408783257
0.007058463699650019
-0.02515896945260465
-0.04489892179844901
0.003039096074644476
0.000795992003986612
-0.0439645309234038
0.005795262608444318
-0.0247528913100723
0.011573421157663688
0.05299233505502343
-0.029207058832980692
-0.04489892179844901
0.00621426198631525
-0.04754462727578357
-0.02673437265912071
-0.04631810693535954
0.028358015813864768
0.0001649339683353901
-0.014963556634029374
0.06305006751790643
-0.0194357349537313
0.003039096074644476
-0.04754462727578357
0.07033056014915928
0.002725548343732953
0.04417071247007698
0.00662503472995013
-0.05506137281190604
0.0033357967622578144
0.02787968667689711
-0.041077916481299326
0.000795992003986612
-0.02673437265912071
0.002725548343732953
0.015560196166916285
0.039783772255759686
0.0010200103279203176
0.05133600125554949
0.029088590788887814
-0.004153744084760547
-0.00877548338030465
-0.0439645309234038
-0.04631810693535954
0.04417071247007698
0.039783772255759686
-0.08753786870511249
0.01072707906132564
-0.0497798208380118
0.025682328618131578
-0.04879574828373734
-0.02198813669383526
0.005795262608444318
0.028358015813864768
0.00662503472995013
0.0010200103279203176
0.01072707906132564
0.062026448256801814
-0.0013256053789518774
-0.04350836042431183
-0.003800545775447972
