-0.0007899094091031878
0.006009636876660942
-0.0036335730129741185
0.0015998832358732858
0.0038641720215197087
0.001963667789185388
-0.00500885366283569
0.004043749134552443
0.004659435966746717
0.010974951132320521
0.0015368708739400448
-0.002380379627182241
-0.002195573970722997
-0.0011101020479095736
-0.0020781414174408366
0.0019865273630093635
0.0017614035925667287
0.00024299207729839865
-0.001312020363833902
-0.005140043990982345
0.0044704590137150165
0.004090013944984868
-0.002095381670398022
0.0011522985392912008
0.00040850621155918884
-0.00500885366283569
-0.007664115117341311
0.003099861690884699
-0.02471397321014528
0.005496975815478175
-0.0027456817233693673
0.0045456065708131075
-0.016243280088664568
-0.0020686474784587195
0.002621247223830446
-0.008027616079951068
-0.001486060384948421
0.0010857958845339854
0.0061578034758015335
0.004745181945358716
0.003029121725053556
-0.002707367087645969
0.006045298776859759
0.004102769789700258
0.006386041051162973
0.002178246679233329
0.004659435966746717
-0.02471397321014528
-0.005136366753703846
-0.026433487227118406
0.002932594820260517
0.025762304222461653
0.0037506236629230288
-0.01289474828092479
0.005998662085340498
-0.025923628812743085
-0.0138283742011491
0.002363033621787225
0.003907502012075067
0.008967623456558525
0.008070482007494894
0.002749743833215264
0.012632797897430988
0.011420118095421913
0.005699764602139612
-0.0028726012957295812
-0.0021358709274504305
0.005496975815478175
-0.026433487227118406
-0.021864493595204065
0.001138034667066154
-0.0006545738008553355
0.0028589384266245726
-0.004058538216729264
-0.004634171298048258
-0.0013424506700157116
-0.01820263905229208
-0.0002518239146827933
-0.0032728677491195143
0.004746641487343735
0.012107226323466506
-0.003276322828643066
0.007357105076460652
-0.005280028038943277
0.005046702634627906
-0.000776628526236382
-0.002094446462061498
-0.0027456817233693673
0.002932594820260517
0.001138034667066154
-0.008508796186006964
-0.01596646219484243
0.009049499287127505
-0.0005755719989910283
-0.0037136664901950335
0.0010527414881998294
0.004493080168041489
-0.00618364530954881
0.009701375135002131
-0.0036495557122571097
-1.87172492811078e-05
-0.0033019464180035316
-0.001808532401938896
0.0007796713980163314
0.00048250087474218425
-0.0010461881244551697
-0.0008511462194357974
0.0045456065708131075
0.025762304222461653
-0.0006545738008553355
-0.01596646219484243
-0.01850709295060509
0.003379101474856491
0.010649062801011175
-0.0017936918690742163
-0.012146590589373995
-0.00019478312489210276
-0.0011619516237563027
0.0008559313506790651
0.0047233141445160555
0.0029475213174990304
0.011142892656286641
-0.001927659360044861
-0.0014028734692449819
0.004386447526760136
-0.00823225655169537
-0.0004353094647677138
-0.016243280088664568
0.0037506236629230288
0.0028589384266245726
0.009049499287127505
0.003379101474856491
-0.024910230192515034
-0.011210979833450908
0.025104587243831897
0.00724344800544485
-0.008718116272586531
0.005462416857881754
0.005096304788544609
0.0014056069577294147
-0.0015348770418980035
0.011339402405906022
0.011963321794871792
-0.0018824699179567704
-0.008460744057463174
-0.005554657482065811
0.00797273166760478
-0.0020686474784587195
-0.01289474828092479
-0.004058538216729264
-0.0005755719989910283
0.010649062801011175
-0.011210979833450908
-0.028673727691050747
0.007995109345167551
0.01204840774011159
-0.005075553331029599
-0.007411240253594161
-0.008615921806464744
-0.004368507743658575
-0.002933787157173249
-0.0020192509766497513
-0.0036252799657795366
-0.0011290658785600817
0.0027126866394031066
0.008730473821365952
2.7716763955835248e-05
0.002621247223830446
0.005998662085340498
-0.004634171298048258
-0.0037136664901950335
-0.0017936918690742163
0.025104587243831897
0.007995109345167551
-0.016707128335709906
-0.015238090396106466
-0.011599912138445953
0.003185101543451208
-0.0022153276160800117
0.000670867967026493
0.0013989854480042294
0.0018625626825731006
0.0015234342094946143
0.0011243714355939427
0.00783846265910982
0.004338999389285214
0.006497789059488549
-0.008027616079951068
-0.025923628812743085
-0.0013424506700157116
0.0010527414881998294
-0.012146590589373995
0.00724344800544485
0.01204840774011159
-0.015238090396106466
-0.0064093186291794765
-0.0029016960766243558
0.004432000677069875
0.00043937574735373075
-0.004283703456318841
-0.002438449458223891
-0.0022598254985839446
0.007634771739649945
-0.0013902043963984801
0.008366706521789117
0.006212164048264258
0.009308539509483712
-0.001486060384948421
-0.0138283742011491
-0.01820263905229208
0.004493080168041489
-0.00019478312489210276
-0.008718116272586531
-0.005075553331029599
-0.011599912138445953
-0.0029016960766243558
-0.013649342806597029
-0.01384348896355138
-0.004698477372902804
-0.006997473275180156
-0.007055199279798523
-0.005486703743775598
0.0006465962042365455
0.008332279647771
0.0014479210659721165
-0.0027943031731374455
-0.005556096824016943
0.0010857958845339854
0.002363033621787225
-0.0002518239146827933
-0.00618364530954881
-0.0011619516237563027
0.005462416857881754
-0.007411240253594161
0.003185101543451208
0.004432000677069875
-0.01384348896355138
-0.008380209643539433
-0.003229846937502856
0.005322272633129098
-0.0017282196255063646
-0.0008590662358554646
0.0023969591055507827
0.0036115068866797414
0.0017822852275102311
-0.0012942977777123576
-0.004067154558400327
0.0061578034758015335
0.003907502012075067
-0.0032728677491195143
0.009701375135002131
0.0008559313506790651
0.005096304788544609
-0.008615921806464744
-0.0022153276160800117
0.00043937574735373075
-0.004698477372902804
-0.003229846937502856
-0.005462988557981262
-0.005218164185636604
-0.0006312374021388163
0.007423037666118397
0.0010433550085875778
-0.00010112877120438698
-0.0010842831030986795
-0.0017487831113933477
-0.00652690490637897
0.004745181945358716
0.008967623456558525
0.004746641487343735
-0.0036495557122571097
0.0047233141445160555
0.0014056069577294147
-0.004368507743658575
0.000670867967026493
-0.004283703456318841
-0.006997473275180156
0.005322272633129098
-0.005218164185636604
0.012666670317096554
-0.006348968460935005
-0.0004842505547200834
-0.002606940446301985
0.0016916123918172801
-0.001113156632896825
0.009600973713095862
0.009220912712034287
0.003029121725053556
0.008070482007494894
0.012107226323466506
-1.87172492811078e-05
0.0029475213174990304
-0.0015348770418980035
-0.002933787157173249
0.0013989854480042294
-0.002438449458223891
-0.007055199279798523
-0.0017282196255063646
-0.0006312374021388163
-0.006348968460935005
0.008599212300264353
-0.006315136162270356
-0.0028278569666496155
-0.003102461656917429
0.009718333623533448
-0.004752924728956431
0.00352717700000445
-0.002707367087645969
0.002749743833215264
-0.003276322828643066
-0.0033019464180035316
0.011142892656286641
0.011339402405906022
-0.0020192509766497513
0.0018625626825731006
-0.0022598254985839446
-0.005486703743775598
-0.0008590662358554646
0.007423037666118397
-0.0004842505547200834
-0.006315136162270356
-0.004916966565602919
-0.012727394106617787
0.0033365467979312793
-0.010176610620162407
0.0037596448503519715
-0.009057838582984248
0.006045298776859759
0.012632797897430988
0.007357105076460652
-0.001808532401938896
-0.001927659360044861
0.011963321794871792
-0.0036252799657795366
0.0015234342094946143
0.007634771739649945
0.0006465962042365455
0.0023969591055507827
0.0010433550085875778
-0.002606940446301985
-0.0028278569666496155
-0.012727394106617787
0.004466987608398336
0.0011929577561514265
0.005794359746723032
-0.0008822920682840835
-9.352861323634643e-06
0.004102769789700258
0.011420118095421913
-0.005280028038943277
0.0007796713980163314
-0.0014028734692449819
-0.0018824699179567704
-0.0011290658785600817
0.0011243714355939427
-0.0013902043963984801
0.008332279647771
0.0036115068866797414
-0.00010112877120438698
0.0016916123918172801
-0.003102461656917429
0.0033365467979312793
0.0011929577561514265
-0.004394795330738379
0.00703088132549122
0.003084320330301767
-0.0008978804585637852
0.006386041051162973
0.005699764602139612
0.005046702634627906
0.00048250087474218425
0.004386447526760136
-0.008460744057463174
0.0027126866394031066
0.00783846265910982
0.008366706521789117
0.0014479210659721165
0.0017822852275102311
-0.0010842831030986795
-0.001113156632896825
0.009718333623533448
-0.010176610620162407
0.005794359746723032
0.00703088132549122
0.01607338906307327
-0.004245020483808813
-0.0021318829176743136
0.002178246679233329
-0.0028726012957295812
-0.000776628526236382
-0.0010461881244551697
-0.00823225655169537
-0.005554657482065811
0.008730473821365952
0.004338999389285214
0.006212164048264258
-0.0027943031731374455
-0.0012942977777123576
-0.0017487831113933477
0.009600973713095862
-0.004752924728956431
0.0037596448503519715
-0.0008822920682840835
0.003084320330301767
-0.004245020483808813
0.006138580939878841
-0.00506924757211106
0.004659435966746717
-0.0021358709274504305
-0.002094446462061498
-0.0008511462194357974
-0.0004353094647677138
0.00797273166760478
2.7716763955835248e-05
0.006497789059488549
0.009308539509483712
-0.005556096824016943
-0.004067154558400327
-0.00652690490637897
0.009220912712034287
0.00352717700000445
-0.009057838582984248
-9.352861323634643e-06
-0.0008978804585637852
-0.0021318829176743136
-0.00506924757211106
0.006001386888855899
0.0024602095939730657
0.005496975815478175
0.0016188144150349486
-0.016245084480252876
-0.008606104127726714
0.008184155403998906
0.011783375013075349
-0.013201029835015775
-0.0008329412167177243
0.0038250740462326743
-0.006112053734302579
0.0008267253234898926
-0.001569023409348514
0.006004985457114202
0.004059169365655472
0.0031333823203183696
-8.657761242771657e-05
-0.004143330915856174
-0.0027388497793429723
0.010974951132320521
0.005496975815478175
-0.026433487227118406
-0.021864493595204065
0.001138034667066154
-0.0006545738008553355
0.0028589384266245726
-0.004058538216729264
-0.004634171298048258
-0.0013424506700157116
-0.01820263905229208
-0.0002518239146827933
-0.0032728677491195143
0.004746641487343735
0.012107226323466506
-0.003276322828643066
0.007357105076460652
-0.005280028038943277
0.005046702634627906
-0.000776628526236382
-0.002094446462061498
0.0016188144150349486
-0.021864493595204065
-0.011859365084877654
-0.014914024353733703
-0.005005495942012504
-0.002961186869013788
-0.0007509228139411239
-0.0009341217842757936
-0.011237783044700994
-0.006773049302496174
-0.0017610210276037912
-0.011434605846959234
0.014089845880418608
-0.007429384425785634
0.02120352170454404
0.0017512185756249766
0.003970413419026342
0.002032884341742006
0.004693719684349055
0.007333933711824289
-0.016245084480252876
0.001138034667066154
-0.014914024353733703
0.006227591906953343
0.006976307568866647
0.002661732913201208
0.01098165110828467
0.01017284899749445
-0.014031805233588362
0.02207706433158693
-0.0018586243367001885
-0.008827539099677493
-0.004801009235837465
0.0006948798214799966
0.0081411649694995
-0.0005493027980809532
0.016581599154170536
-0.0048230314664906866
0.018157516871339843
-0.0067237691888475575
-0.008606104127726714
-0.0006545738008553355
-0.005005495942012504
0.006976307568866647
0.007807600113954794
-0.013337783429902873
0.02459592781562402
0.017443938373522334
-0.011825068867492667
0.008191299997719706
0.008969259716698402
-0.005653625751160102
0.016322446700281146
-0.007372734197200836
-0.0016404943838319716
-0.010163814199441928
0.002484742353501699
-0.009302944500779682
0.0006779839223937627
-0.0010590353740480263
0.008184155403998906
0.0028589384266245726
-0.002961186869013788
0.002661732913201208
-0.013337783429902873
-0.025852570311395796
-0.010099217138851846
0.005218477722699172
-0.0035094279927122356
-0.013438901170111928
0.02053894251029163
0.002873601492424542
-0.0029576582711962644
0.02318689883611607
0.006999267261575599
0.018862189703643735
-0.0038379572704544847
-0.004641976298392309
-0.0022689117609567106
-0.0028463920681431336
0.011783375013075349
-0.004058538216729264
-0.0007509228139411239
0.01098165110828467
0.02459592781562402
-0.010099217138851846
-0.027637551137735854
-0.004747029065996719
0.004446950045309749
-0.0003295356458554964
-0.010241232617442485
-0.0011371357077437395
0.008693252046513602
0.01113269934296392
-0.007621446305309472
0.02213443934112922
0.008497011574421301
-0.0030296648909797054
0.005038302268275527
0.002319266864801028
-0.013201029835015775
-0.004634171298048258
-0.0009341217842757936
0.01017284899749445
0.017443938373522334
0.005218477722699172
-0.004747029065996719
-0.03434544253078338
0.00043575827625860525
-0.024304858686575424
-0.006341623335622562
-0.012303399028685227
-0.018269853520603747
0.004283291786514753
-0.005665625580801235
-0.0032258014860178383
-0.0009286427605974267
0.001263029995135004
0.0038383609944031604
-0.006702893468518077
-0.0008329412167177243
-0.0013424506700157116
-0.011237783044700994
-0.014031805233588362
-0.011825068867492667
-0.0035094279927122356
0.004446950045309749
0.00043575827625860525
-0.00955565671502427
-0.017660548352663605
0.0019809050851491866
0.011855081048058703
0.005979123087629818
-0.00715437889729697
-0.005423890714575411
0.009381661906071263
0.011520671652990859
0.0062978379997090835
0.003414254731126391
0.00318368164963621
0.0038250740462326743
-0.01820263905229208
-0.006773049302496174
0.02207706433158693
0.008191299997719706
-0.013438901170111928
-0.0003295356458554964
-0.024304858686575424
-0.017660548352663605
-0.04255136723186082
-0.012783773081791301
0.012821964303489095
-0.005512170846627567
-0.0007945867820791539
0.002061143443988171
-0.002136495120307467
0.0072203101871952426
0.016507832083260305
0.007994191822488582
0.011131119607909395
-0.006112053734302579
-0.0002518239146827933
-0.0017610210276037912
-0.0018586243367001885
0.008969259716698402
0.02053894251029163
-0.010241232617442485
-0.006341623335622562
0.0019809050851491866
-0.012783773081791301
-0.022196198902353
0.008891384846030527
-0.01438278552178219
-0.01468196983610818
-0.004700631102685132
0.012300498917300156
0.010757079162600392
0.00791566911166529
0.014452918461729648
0.0059421960012764645
0.0008267253234898926
-0.0032728677491195143
-0.011434605846959234
-0.008827539099677493
-0.005653625751160102
0.002873601492424542
-0.0011371357077437395
-0.012303399028685227
0.011855081048058703
0.012821964303489095
0.008891384846030527
-0.0001391853159110769
-0.00463618244364926
0.02358975438567981
0.005918299745606047
0.006205913210095529
0.0008132744831019001
0.013010738495733053
0.0029341672464434396
0.0030706080771639973
-0.001569023409348514
0.004746641487343735
0.014089845880418608
-0.004801009235837465
0.016322446700281146
-0.0029576582711962644
0.008693252046513602
-0.018269853520603747
0.005979123087629818
-0.005512170846627567
-0.01438278552178219
-0.00463618244364926
-0.027436815667715674
0.00015275270757282358
-0.004900988812334208
-0.010728844687885332
-0.005798208981203224
0.013738425947739899
-0.005561879796233355
-0.015834529360731528
0.006004985457114202
0.012107226323466506
-0.007429384425785634
0.0006948798214799966
-0.007372734197200836
0.02318689883611607
0.01113269934296392
0.004283291786514753
-0.00715437889729697
-0.0007945867820791539
-0.01468196983610818
0.02358975438567981
0.00015275270757282358
-0.014768203281954268
0.0017112950002764582
-0.0031615228412007344
-0.0034531672115455827
-0.017677869827838283
-0.0027980474491513118
0.002752427729992899
0.004059169365655472
-0.003276322828643066
0.02120352170454404
0.0081411649694995
-0.0016404943838319716
0.006999267261575599
-0.007621446305309472
-0.005665625580801235
-0.005423890714575411
0.002061143443988171
-0.004700631102685132
0.005918299745606047
-0.004900988812334208
0.0017112950002764582
0.016983553152812986
-0.013046972917344078
0.009833881112264221
0.0029931877618050687
0.008809993547254884
-0.004433952433231964
0.0031333823203183696
0.007357105076460652
0.0017512185756249766
-0.0005493027980809532
-0.010163814199441928
0.018862189703643735
0.02213443934112922
-0.0032258014860178383
0.009381661906071263
-0.002136495120307467
0.012300498917300156
0.006205913210095529
-0.010728844687885332
-0.0031615228412007344
-0.013046972917344078
-0.026213014253053887
-0.009511820921411542
0.003260350186137043
-0.023976803569147415
0.0002795554045817984
-8.657761242771657e-05
-0.005280028038943277
0.003970413419026342
0.016581599154170536
0.002484742353501699
-0.0038379572704544847
0.008497011574421301
-0.0009286427605974267
0.011520671652990859
0.0072203101871952426
0.010757079162600392
0.0008132744831019001
-0.005798208981203224
-0.0034531672115455827
0.009833881112264221
-0.009511820921411542
0.010597891952886294
0.004532167750505044
0.007319164037266592
0.013005975188992047
-0.004143330915856174
0.005046702634627906
0.002032884341742006
-0.0048230314664906866
-0.009302944500779682
-0.004641976298392309
-0.0030296648909797054
0.001263029995135004
0.0062978379997090835
0.016507832083260305
0.00791566911166529
0.013010738495733053
0.013738425947739899
-0.017677869827838283
0.0029931877618050687
0.003260350186137043
0.004532167750505044
-0.0018232565051738252
0.016571780358740285
0.009286814862463102
-0.0027388497793429723
-0.000776628526236382
0.004693719684349055
0.018157516871339843
0.0006779839223937627
-0.0022689117609567106
0.005038302268275527
0.0038383609944031604
0.003414254731126391
0.007994191822488582
0.014452918461729648
0.0029341672464434396
-0.005561879796233355
-0.0027980474491513118
0.008809993547254884
-0.023976803569147415
0.007319164037266592
0.016571780358740285
0.023008693912373913
-0.010033152023267043
0.010974951132320521
-0.002094446462061498
0.007333933711824289
-0.0067237691888475575
-0.0010590353740480263
-0.0028463920681431336
0.002319266864801028
-0.006702893468518077
0.00318368164963621
0.011131119607909395
0.0059421960012764645
0.0030706080771639973
-0.015834529360731528
0.002752427729992899
-0.004433952433231964
0.0002795554045817984
0.013005975188992047
0.009286814862463102
-0.010033152023267043
0.00515602184704553
-0.0049657439573094755
-0.0027456817233693673
-0.016245084480252876
0.008578019389270485
0.003283201724498184
0.009107882971617744
0.010688913820392165
-0.0023531485774887927
-0.000399875774104449
-0.00378882212950873
0.0010561145552786247
0.0049227811985351755
-0.004225365846458475
-0.005526349118431468
-0.0019538857901308946
-0.009489792705674767
-0.00181523649953788
-0.01281448734871601
0.005505825129536666
0.0015368708739400448
-0.0027456817233693673
0.002932594820260517
0.001138034667066154
-0.008508796186006964
-0.01596646219484243
0.009049499287127505
-0.0005755719989910283
-0.0037136664901950335
0.0010527414881998294
0.004493080168041489
-0.00618364530954881
0.009701375135002131
-0.0036495557122571097
-1.87172492811078e-05
-0.0033019464180035316
-0.001808532401938896
0.0007796713980163314
0.00048250087474218425
-0.0010461881244551697
-0.0008511462194357974
-0.016245084480252876
0.001138034667066154
-0.014914024353733703
0.006227591906953343
0.006976307568866647
0.002661732913201208
0.01098165110828467
0.01017284899749445
-0.014031805233588362
0.02207706433158693
-0.0018586243367001885
-0.008827539099677493
-0.004801009235837465
0.0006948798214799966
0.0081411649694995
-0.0005493027980809532
0.016581599154170536
-0.0048230314664906866
0.018157516871339843
-0.0067237691888475575
0.008578019389270485
-0.008508796186006964
0.006227591906953343
0.0347758155692168
0.025295164243769024
-0.004090396350687219
-0.022943858357938305
-0.021507932572419012
-0.006187874556314334
-0.023060028649245237
0.00047652473706891234
0.004062644072992083
-0.039805391152586606
-0.005816998180374008
-0.022353587863724142
0.024409983586955036
0.0029275252630966476
-0.010709023505044378
-0.01907479495668918
0.01995333164667298
0.003283201724498184
-0.01596646219484243
0.006976307568866647
0.025295164243769024
-0.011155462807713047
0.02506078885177921
-0.002101236154349406
-0.0034487002997899124
-0.004380823298120305
-0.012791668946257249
0.019706247604150424
0.00532393198817736
-0.017307871125182308
-0.006645021901942249
-0.002113209557822473
-0.00215667708194679
-0.004820868550424699
0.00529523661576817
0.006710618655276
0.020194043777328738
0.009107882971617744
0.009049499287127505
0.002661732913201208
-0.004090396350687219
0.02506078885177921
0.009792467680165099
0.017400993347515204
-0.005522699087430947
0.01943680123568121
0.012510034470488767
0.006813983634191724
-0.0036863190540764707
-0.007974901715983218
0.011631242765627383
-0.005388761187664924
0.024217052152424996
0.003523512388511663
0.007273449254859971
-0.00404141173524454
-0.005537925194799476
0.010688913820392165
-0.0005755719989910283
0.01098165110828467
-0.022943858357938305
-0.002101236154349406
0.017400993347515204
-0.020094363922035677
0.00785514190714396
0.010688948401132011
0.007484477900456744
-0.01172911126433639
0.02499863421622436
0.009668016188548545
0.015942729320283767
0.027951928161151246
0.0008978262370657268
0.013129858215551037
-0.014551954107933062
0.0076950634283878576
0.0011159463952028575
-0.0023531485774887927
-0.0037136664901950335
0.01017284899749445
-0.021507932572419012
-0.0034487002997899124
-0.005522699087430947
0.00785514190714396
0.008782702851007284
-0.0046533157475747875
0.0017667192012140016
0.0026065218767017152
-0.01417723173511324
0.006030754644615435
-0.0032634088959496888
0.010540288897060168
0.0010403360576786054
0.012919202023728385
0.018140648920736
-0.003991933732912174
0.004977270103483428
-0.000399875774104449
0.0010527414881998294
-0.014031805233588362
-0.006187874556314334
-0.004380823298120305
0.01943680123568121
0.010688948401132011
-0.0046533157475747875
-0.029894072086780923
0.006660584129909504
-0.02522645227738265
-0.031138940870534933
0.00770278469892572
-0.01931825869003556
0.0015503975749295257
0.004500848885182995
0.024843795419426544
0.0014156187821393262
0.015604136571345966
-0.014023450671736607
-0.00378882212950873
0.004493080168041489
0.02207706433158693
-0.023060028649245237
-0.012791668946257249
0.012510034470488767
0.007484477900456744
0.0017667192012140016
0.006660584129909504
0.02689510299425982
-0.0012737556581235605
0.0004203664145270626
0.014193524148641463
0.0025477740003999098
-0.0009222371127443779
0.013804807490815661
0.004030133078967386
0.008441042852440423
0.009085928735790188
-0.00305670978057256
0.0010561145552786247
-0.00618364530954881
-0.0018586243367001885
0.00047652473706891234
0.019706247604150424
0.006813983634191724
-0.01172911126433639
0.0026065218767017152
-0.02522645227738265
-0.0012737556581235605
-0.015678966274505993
-0.007545991810442158
0.003249123612313399
-0.009835617757141368
0.01109007651034032
0.00958536724138037
-0.013507390833610739
-0.017980536597728854
0.011558799479192432
