-0.00212638505403028
-0.030085114172197083
0.007064254850389442
-0.02357735670293743
-0.01381203875780154
-0.032881156042739196
-0.01938449369642207
0.0025662517564431727
-0.012406204933967725
-0.00910422808860934
0.01879848210039662
0.008142027433185954
-0.01729233918087247
0.035443560922995346
-0.008631213884418433
0.007014936067362219
-0.013368420304088538
0.04293578834835148
0.0032158772386951064
0.0014721579354492077
-0.02716007578380905
0.0031320025555426063
0.017715377267156517
0.026565726497327375
0.008061578392267772
-0.009715627511660925
0.002630148585236015
0.031100230508293174
0.006521322616133007
0.006706401141868947
-0.009274609329058705
-0.02637133438105834
0.015953143481675702
-0.005141321265692625
-0.027519940172824022
-0.021537661424020606
0.037464587240277666
0.0032158772386951064
0.02715227122223305
-0.0033261726908153785
0.007829986837753506
0.02591675614328393
0.017405500618513182
-0.015442236632338752
-0.0028452981443623463
0.011716109496004955
-0.0012116770115608501
0.013934498636204646
0.007317041685806662
0.011718601939876212
0.008993032029894212
0.002586706835832916
0.047488878745031875
0.01763037018901009
0.014763686272069632
-0.026943222279314245
0.0417778422619583
0.0014721579354492077
-0.0033261726908153785
0.03679094437778332
0.04490050326765584
0.050097580060602685
-0.019298282658285565
-0.011303833094565875
-0.03058013356391041
-0.010673996613629326
0.03684114961260246
-0.007707323200755115
-0.013682868810563015
0.01251360696981826
-0.019488590362897434
-0.02273192807464509
0.025480384847296398
-0.018764739721553722
0.05419503287424528
-0.011319742215214357
-0.00212638505403028
-0.02716007578380905
0.007829986837753506
0.04490050326765584
-0.0012272670765360524
0.01104900208923082
0.00018959087116947397
-0.023170573442288435
0.0020161252340345423
0.022742143324382867
0.016678132367626497
-0.008343478262028893
-0.000844121842966794
-0.03457211301668289
-0.004837615698624356
-0.0022589449366860184
-0.008707150470082015
0.015897273323637905
0.050472492079855956
-0.002078027166333439
-0.030085114172197083
0.0031320025555426063
0.02591675614328393
0.050097580060602685
0.01104900208923082
0.0009195440940195276
-0.00820690768929689
-0.02225842805011834
0.027438218173240055
0.01969648703861546
0.04682240838713948
-0.01871194617252115
-0.013250006646191671
0.009866559034497204
0.006904187346761658
-0.0010440736659970869
-0.017253852155483158
0.009203357324355226
0.00230091904808806
-0.005159729532133856
0.007064254850389442
0.017715377267156517
0.017405500618513182
-0.019298282658285565
0.00018959087116947397
-0.00820690768929689
-0.014449606382633115
-0.02521835484944595
-0.05178125989220495
-0.0038371857064743078
0.0005867985263818686
-0.003211224440887309
-0.016311206917426532
0.013205159607624415
0.0117255710943799
0.005808380170773277
-0.013845901103324846
0.0026896789523248588
-0.003971770596197777
-4.068720925688141e-05
-0.02357735670293743
0.026565726497327375
-0.015442236632338752
-0.011303833094565875
-0.023170573442288435
-0.02225842805011834
-0.02521835484944595
0.008179076818820923
0.014436062413167949
-5.408665987827905e-05
-0.005809113115823514
0.00457360414572048
-0.024182939634481957
-0.016575905169322322
-0.002829128487627643
0.020089953633639114
0.005210465803700633
0.028816558913577536
0.04460586575292473
0.0007991318030713166
-0.01381203875780154
0.008061578392267772
-0.0028452981443623463
-0.03058013356391041
0.0020161252340345423
0.027438218173240055
-0.05178125989220495
0.014436062413167949
0.014516594827807544
-0.017342546394755513
0.013403575279706644
-0.032732708969339885
0.012379268040268739
0.010656311080074072
-0.01998465057585736
-0.004694052614636649
0.019589202108609323
0.017384017242681106
-0.029283213990405243
-0.013492795719906038
-0.032881156042739196
-0.009715627511660925
0.011716109496004955
-0.010673996613629326
0.022742143324382867
0.01969648703861546
-0.0038371857064743078
-5.408665987827905e-05
-0.017342546394755513
0.031562851453524346
0.017871796341896593
-0.0382119089828988
0.02141592346336874
-0.020087230024103543
0.017130665282425534
0.011367814239522997
-0.010284837986159178
0.0030453930917819123
-0.00854252135691149
-0.007666994561247875
-0.01938449369642207
0.002630148585236015
-0.0012116770115608501
0.03684114961260246
0.016678132367626497
0.04682240838713948
0.0005867985263818686
-0.005809113115823514
0.013403575279706644
0.017871796341896593
0.011818945830704315
0.002717360433275177
-0.02658356939727213
-0.006334237251356038
-0.03174504501737318
-0.0034087896574575443
0.010177596842304595
-0.036534608371333585
0.001968726502976094
-0.031288617295532645
0.0025662517564431727
0.031100230508293174
0.013934498636204646
-0.007707323200755115
-0.008343478262028893
-0.01871194617252115
-0.003211224440887309
0.00457360414572048
-0.032732708969339885
-0.0382119089828988
0.002717360433275177
0.008856529418069197
0.014265613933218391
0.04736069077420991
-0.0013917883719576118
-0.0024828828479141374
0.008811658542211009
-0.0006848864638733322
0.014850851942129335
0.0055558938568092565
-0.012406204933967725
0.006521322616133007
0.007317041685806662
-0.013682868810563015
-0.000844121842966794
-0.013250006646191671
-0.016311206917426532
-0.024182939634481957
0.012379268040268739
0.02141592346336874
-0.02658356939727213
0.014265613933218391
0.010587158753095554
0.0034025427028392743
-0.006202208789275674
-0.022492949371641993
0.021365789806508106
0.0020990947683242156
0.03240487916907817
0.021745533083750965
-0.00910422808860934
0.006706401141868947
0.011718601939876212
0.01251360696981826
-0.03457211301668289
0.009866559034497204
0.013205159607624415
-0.016575905169322322
0.010656311080074072
-0.020087230024103543
-0.006334237251356038
0.04736069077420991
0.0034025427028392743
-0.025858229813969805
0.03822468728329891
-0.0005459661670666286
-0.01363687049479374
0.011484859825295912
0.033731344031441415
0.01645284772421479
0.01879848210039662
-0.009274609329058705
0.008993032029894212
-0.019488590362897434
-0.004837615698624356
0.006904187346761658
0.0117255710943799
-0.002829128487627643
-0.01998465057585736
0.017130665282425534
-0.03174504501737318
-0.0013917883719576118
-0.006202208789275674
0.03822468728329891
-0.018941698845077366
0.0004277384819628444
-0.026621281743455835
-0.0015729675645967602
0.002308295104928575
-0.019453031897811834
0.0018678466424944928
0.006678042090123199
0.007176982283617105
-0.024595316253899338
-0.029880785744456136
0.007872220252833429
0.007390238857556358
0.012119095559775197
0.002001580114662956
0.003796617488716924
-0.007656650295143449
0.001848062581740434
0.0038010662447347265
-0.011022496457502407
-0.0026179818321554883
-0.026621281743455835
0.010464331799480467
0.02033387956867417
0.10463592078786384
-0.012350414155566328
0.02971949808744002
0.0106498577808623
-0.009956983976697469
0.007300547512605267
-0.029912991199184228
0.010066470563041196
-0.022570278240942033
0.020804073635571765
-0.009839668757041953
0.005986504307112759
-0.00938199183617911
-0.0038267463097270056
0.007619993157176515
-0.021167282180327
0.014585851193891847
-0.0015729675645967602
0.02033387956867417
0.0047843374907244485
-0.011277596965645422
-0.007922751644221513
-0.021391919541851632
-0.008631213884418433
-0.027519940172824022
0.014763686272069632
0.05419503287424528
0.050472492079855956
0.00230091904808806
-0.003971770596197777
0.04460586575292473
-0.029283213990405243
-0.00854252135691149
0.001968726502976094
0.014850851942129335
0.03240487916907817
0.033731344031441415
0.002308295104928575
0.10463592078786384
-0.011277596965645422
-0.058830151025861845
0.006778590151395782
-0.016548919467512725
0.02273629988986863
0.00811657996063518
0.022731308588334786
0.054342437763041034
0.04261614780449176
-0.0627272599617288
0.04378418872416951
0.0012551444318703428
-0.023899661516738894
0.012164364136380874
-0.0038526399520139717
-0.025617557378675267
-0.011353486476291495
0.026232345756339575
-0.019453031897811834
-0.012350414155566328
-0.007922751644221513
0.006778590151395782
-0.03323219474937361
0.025682734616791155
0.029576672905563633
0.002679280497420447
0.026983600676973103
-0.016992133953144833
0.015876066409989873
0.030420344120828204
0.03264238081364335
0.050564225391147896
0.0009305352176824119
-0.013076210322311845
-0.03348269638951668
-0.004209776143522867
-0.02000584787134249
0.027085404829034078
0.0018678466424944928
0.02971949808744002
-0.021391919541851632
-0.016548919467512725
0.025682734616791155
-0.030300315946444962
0.031180006606494195
0.059958557180514016
0.038852853024706036
0.0014003924453895068
-0.02855794819768743
-0.0406066787868957
0.013132121812098906
-0.012914600867584764
0.004675384872884457
-0.01593756628178241
-0.0016225417872212178
-0.009125012024105534
0.014434015561130558
-0.004541718335216619
0.006678042090123199
0.0106498577808623
-0.008631213884418433
0.02273629988986863
0.029576672905563633
0.031180006606494195
-0.02979494302779707
-0.003261935537576893
0.01433460430101446
0.006223271350083703
0.018025066731542624
0.008860645820842524
-0.0006186690064331718
-0.010998389581280337
-0.0063369652785219485
-0.0013164959245209823
-0.016736247092873385
-0.02316056777952628
-0.0255934508049083
-0.015608254445307708
0.007176982283617105
-0.009956983976697469
-0.027519940172824022
0.00811657996063518
0.002679280497420447
0.059958557180514016
-0.003261935537576893
0.06986504117051753
0.004999972691122711
0.0002855136277070576
-0.007454482324907263
0.0023627252234162508
-0.003069423414212459
0.03699869287986324
-0.0018077410813399292
0.014321510207918966
0.006402216593713397
0.023094071787667817
-0.048010243576317425
0.03340539861295329
-0.024595316253899338
0.007300547512605267
0.014763686272069632
0.022731308588334786
0.026983600676973103
0.038852853024706036
0.01433460430101446
0.004999972691122711
-0.03011537202097534
-0.05955257994834872
0.02732382071308164
-0.0028214520501870827
-0.012719264904518733
0.00795614432497967
-0.013420784168543668
0.020801134011873567
-0.021081785623972362
0.005665181715907701
-0.0007403585724203511
-0.003773731367805836
-0.029880785744456136
-0.029912991199184228
0.05419503287424528
0.054342437763041034
-0.016992133953144833
0.0014003924453895068
0.006223271350083703
0.0002855136277070576
-0.05955257994834872
0.006375687134905781
0.009117954890519489
0.00816283810863187
0.001310179464363103
0.0005986627802344396
0.021384694579877607
0.009123822501111815
-0.0010885590177906385
0.013817048769152832
-0.03009948963070056
0.0019833309979345472
0.007872220252833429
0.010066470563041196
0.050472492079855956
0.04261614780449176
0.015876066409989873
-0.02855794819768743
0.018025066731542624
-0.007454482324907263
0.02732382071308164
0.009117954890519489
-0.036462021017449005
-0.0019966490290426785
0.012413700118505077
0.018493476019500923
-0.004321408052148658
-0.01805756928533134
0.019989823250836435
0.016194438909305362
-0.004789262963005919
0.010022647479302234
0.007390238857556358
-0.022570278240942033
0.00230091904808806
-0.0627272599617288
0.030420344120828204
-0.0406066787868957
0.008860645820842524
0.0023627252234162508
-0.0028214520501870827
0.00816283810863187
-0.0019966490290426785
-0.020247754046812196
0.019213020062627158
-0.0042409819467569
0.005358854680602797
0.01798854819261669
0.006270665679893021
-0.020641178264329825
-0.02560665627839086
0.02961098180031286
0.012119095559775197
0.020804073635571765
-0.003971770596197777
0.04378418872416951
0.03264238081364335
0.013132121812098906
-0.0006186690064331718
-0.003069423414212459
-0.012719264904518733
0.001310179464363103
0.012413700118505077
0.019213020062627158
-0.06331022768421991
