0.0033691072991738715
-0.00019675261379840472
0.009004993985096613
0.0015837238655270387
0.0024148772936314344
-0.0075311690258483095
0.011288161234309277
0.0017703690682537854
0.009024647995829582
0.003293748634556929
-0.0002891955858406921
0.0076113891166945296
-0.00652472876633207
0.015079310939957699
0.004227591988941033
-0.014741039524475733
-0.0008754764179078242
-0.010362013553579649
0.0027769882775222263
0.014552747830748558
0.009862075715015331
-0.004443056881427765
-0.0053474583352605505
0.03420531563460827
-0.0075311690258483095
0.0039320041735967
-0.0034063619871934256
-0.013780985027551651
0.004793413759519656
3.215393856711065e-05
0.00839365025361379
0.015158772934228182
0.006181052575508754
-0.00577017020744582
0.006829900201410055
0.014270258136093616
0.0037352083794151745
0.001308401833133151
-0.0004942909387561182
0.010682030736158291
-0.025340005134542782
0.008495188628633818
0.0021556350014482937
-0.020476505781213444
0.011288161234309277
-0.0034063619871934256
0.0034881888423115015
-0.005766391986981034
8.607262983180893e-05
0.0014436236039424937
0.004977570769066612
-0.019366677850484848
0.0022891416835288205
0.00891274819150567
0.0022410978951180973
0.007421394266809027
0.004624800989404321
-0.016129278888305027
-0.004064892263462146
-0.008367033209651709
0.01051395076016585
-0.0011204809416085482
-0.013273327921827635
0.0067235449484239025
0.0017703690682537854
-0.013780985027551651
-0.005766391986981034
0.0158969151477019
-0.003066802164539695
-0.003768475609831512
0.0121311629191041
0.007496155332773924
0.005379276350140572
-0.002030871284659952
0.008077525844176611
-0.022637628329296906
-0.008371881985416016
0.000616701766072462
0.009405045614888271
0.0001970663433894515
0.007773792992035548
0.008713310894866785
0.006175660450632374
0.009113496324668327
0.009024647995829582
0.004793413759519656
8.607262983180893e-05
-0.003066802164539695
0.014224578626453876
0.013854338321834803
-0.008948281717797121
-0.0017510032436499994
0.0020220637476692596
-0.0023061811613539853
-0.0008402487728744745
-0.005597226321697235
-0.012520797550678253
0.004927759524434805
-0.005617489727834861
-0.0007283284212462604
-0.016180850254992645
-0.017384566987554233
0.005314681834230821
-0.018908200785517693
0.003293748634556929
3.215393856711065e-05
0.0014436236039424937
-0.003768475609831512
0.013854338321834803
0.0023020844285686812
-0.0021199126883099475
-0.018320491537451744
0.008144328060249487
0.0030687523928160467
0.009079077436278263
-0.008867214433848858
0.002652793268983563
0.0026382276555523276
-0.014685834137101969
0.005394824004421632
0.013619246426969767
-0.00848801201209426
0.00032343118800781667
0.0031820496854682765
-0.0002891955858406921
0.00839365025361379
0.004977570769066612
0.0121311629191041
-0.008948281717797121
-0.0021199126883099475
-0.004177942095945279
-0.013861417304724455
0.009145431220531464
0.006136642148097356
0.004231742893656095
-0.001420499155453096
0.009279448228577772
-0.0008592095303659638
0.00428747486633559
-0.01130703960855802
-0.002781750944753488
0.006191542061666648
-0.004141518380492926
-0.017561737447977066
0.0076113891166945296
0.015158772934228182
-0.019366677850484848
0.007496155332773924
-0.0017510032436499994
-0.018320491537451744
-0.013861417304724455
0.00460242588693897
-0.026736148943503697
-0.035334152479966484
0.031718156610925995
0.0018016232643276453
0.0009731519967317581
-0.00014347669275593944
-0.006948608361805479
0.007580018602311611
0.011512383197744688
-0.0008539494398670892
-0.0036085136622811356
-0.008463102392852306
-0.007325116234521071
0.015079310939957699
-0.00577017020744582
0.00891274819150567
-0.002030871284659952
-0.0023061811613539853
0.0030687523928160467
0.006136642148097356
-0.035334152479966484
-0.01822110451757908
-0.002161997059981028
0.021905817712346714
-0.04563473040858904
0.008476097291956345
0.0063158683478832245
-0.03144285579522451
-0.00383997755125165
-0.013614819385111332
-0.008743274956941605
0.0030408339419712624
-0.023313966890176136
-0.0011236979626119137
-0.01308420424660047
0.0023309316020458937
0.015002147605021795
-0.007385681538532178
0.013498282060027122
-0.021893199533224106
0.031718156610925995
-0.002161997059981028
0.01995177132387956
-0.0007620728962744275
0.013596734032034874
0.03684755663077036
-0.0011264738665583234
0.021866899604598682
-0.007774082710966468
0.0064922609987358255
0.014115252532064915
0.011566232579449812
0.004425187362357974
0.019720551557838917
0.011773454335828623
-0.00022100634911718467
0.00476697056243817
0.0032532198432212076
-0.004595215975617369
0.011059900280088186
0.0018016232643276453
0.021905817712346714
-0.0007620728962744275
-0.02763438659409682
0.016498373200496037
-0.0017472949887936313
0.011161335899184147
-0.0016237488404537241
0.027210948367913563
0.008648504503071308
-0.003534358305235704
-0.0037154206074774265
0.01231163057188193
0.007406414641688268
-0.010267854202538729
0.010440488966802755
0.018851978704333305
-0.0015014831054334838
-0.007416296284645796
0.006273992980519931
0.0009731519967317581
-0.04563473040858904
0.013596734032034874
0.016498373200496037
-0.036136727780103683
0.0017906330370654662
-0.0003373017874158298
-0.01921739988029003
0.00956446398049593
-0.023717273647586506
0.0015367144951596856
-0.006575173853586118
-0.0027493946254253387
-0.003075525048188865
0.003587431119134029
-0.005498853900159399
-0.003619773041767379
-0.008374675487478575
-0.001792596245650202
0.014968819140146175
-0.00014347669275593944
0.008476097291956345
0.03684755663077036
-0.0017472949887936313
0.0017906330370654662
0.0178221861521403
-0.014628342352807522
0.016924985063572724
-0.02974002497891585
0.0013932423510899146
0.008878080639988184
-0.010382190501938263
0.01652462997784217
0.015876025892794132
0.003243091981858015
0.008702390516797701
0.009338516741991043
0.012765160761773586
-0.0020106477507700524
-0.014295712423821291
-0.006948608361805479
0.0063158683478832245
-0.0011264738665583234
0.011161335899184147
-0.0003373017874158298
-0.014628342352807522
0.00047871545151186484
0.015362594897548357
-0.010835495932648579
0.0023090030687550702
0.002877638558857143
0.0008780669595580548
-0.009717413845161596
0.0010927356973600884
0.002313708420842886
-0.008787832843760649
0.001589569728821516
0.0008121185819618404
0.0018161194554219644
-0.01380321787049373
0.007580018602311611
-0.03144285579522451
0.021866899604598682
-0.0016237488404537241
-0.01921739988029003
0.016924985063572724
0.015362594897548357
-0.004609590163454413
0.0392804021636645
-0.041476537163058914
-0.006899302825331688
0.015858806824932497
-0.0087627909767131
0.007045488183697064
0.008220844125996033
-0.004135498233760397
0.010610414668917656
-0.0025905303579444685
0.0017868465123077233
0.006636037491261959
0.011512383197744688
-0.00383997755125165
-0.007774082710966468
0.027210948367913563
0.00956446398049593
-0.02974002497891585
-0.010835495932648579
0.0392804021636645
0.021857088431715965
-0.02010523062199354
-0.02083663921803236
0.018904874411722023
-0.0034755164912591376
-0.00550396981028219
0.01207772937292854
-0.024131220454970997
0.008485013463844856
-0.0023591198259964585
-0.004839927811796467
0.0007271496579051018
-0.0008539494398670892
-0.013614819385111332
0.0064922609987358255
0.008648504503071308
-0.023717273647586506
0.0013932423510899146
0.0023090030687550702
-0.041476537163058914
-0.02010523062199354
0.057344519843657814
0.000711980217602104
-0.006892167807867129
0.008772536646574736
0.006387069510916869
0.004090371852119763
-0.0015963608942305048
-0.008891746246566376
0.012397259784241518
0.002393929520621896
-0.0096947584922115
-0.0036085136622811356
-0.008743274956941605
0.014115252532064915
-0.003534358305235704
0.0015367144951596856
0.008878080639988184
0.002877638558857143
-0.006899302825331688
-0.02083663921803236
0.000711980217602104
0.0009222240575278798
-0.006439259586234887
0.013133412692695856
-0.007396740994105737
0.0023583574996640286
0.007225447101518512
0.00046364666195586324
0.006386395776644349
0.0021866793589045606
0.010770014487206936
-0.008463102392852306
0.0030408339419712624
0.011566232579449812
-0.0037154206074774265
-0.006575173853586118
-0.010382190501938263
0.0008780669595580548
0.015858806824932497
0.018904874411722023
-0.006892167807867129
-0.006439259586234887
0.057609436412652336
-0.0049956672204037504
-0.003399884250635902
-0.01464584143832326
-0.009916791537155708
0.008235640979061523
-0.006778507571046551
-0.004863990393156807
0.00867285734663407
-0.007325116234521071
-0.023313966890176136
0.004425187362357974
0.01231163057188193
-0.0027493946254253387
0.01652462997784217
-0.009717413845161596
-0.0087627909767131
-0.0034755164912591376
0.008772536646574736
0.013133412692695856
-0.0049956672204037504
0.00483835069462657
0.018327079402903717
0.0012757892448765535
-0.012836624092111984
0.0008959852469464143
0.006454564010103543
0.006857526022940874
0.00794752330208818
0.015079310939957699
-0.0011236979626119137
0.019720551557838917
0.007406414641688268
-0.003075525048188865
0.015876025892794132
0.0010927356973600884
0.007045488183697064
-0.00550396981028219
0.006387069510916869
-0.007396740994105737
-0.003399884250635902
0.018327079402903717
-0.025117405379811924
-0.0030361408522973457
0.013510454290856918
-0.00967346535374721
-0.0035797852324321866
-0.004483283342172702
-0.014239490808298191
-0.00577017020744582
-0.01308420424660047
0.011773454335828623
-0.010267854202538729
0.003587431119134029
0.003243091981858015
0.002313708420842886
0.008220844125996033
0.01207772937292854
0.004090371852119763
0.0023583574996640286
-0.01464584143832326
0.0012757892448765535
-0.0030361408522973457
-0.03637850657105446
0.003859638857344786
-0.003807101088265578
-0.003949906715812783
0.008935292406628529
-0.005095287148530285
0.00891274819150567
0.0023309316020458937
-0.00022100634911718467
0.010440488966802755
-0.005498853900159399
0.008702390516797701
-0.008787832843760649
-0.004135498233760397
-0.024131220454970997
-0.0015963608942305048
0.007225447101518512
-0.009916791537155708
-0.012836624092111984
0.013510454290856918
0.003859638857344786
0.0029545732929060855
0.0033461497708534202
0.010310980336119732
-0.008164354755232731
-0.011773675369719664
-0.002030871284659952
0.015002147605021795
0.00476697056243817
0.018851978704333305
-0.003619773041767379
0.009338516741991043
0.001589569728821516
0.010610414668917656
0.008485013463844856
-0.008891746246566376
0.00046364666195586324
0.008235640979061523
0.0008959852469464143
-0.00967346535374721
-0.003807101088265578
0.0033461497708534202
-0.010859408726294836
0.001291733138108005
0.00328095358175536
-0.00788408339334031
-0.0023061811613539853
-0.007385681538532178
0.0032532198432212076
-0.0015014831054334838
-0.008374675487478575
0.012765160761773586
0.0008121185819618404
-0.0025905303579444685
-0.0023591198259964585
0.012397259784241518
0.006386395776644349
-0.006778507571046551
0.006454564010103543
-0.0035797852324321866
-0.003949906715812783
0.010310980336119732
0.001291733138108005
-0.00025162888535608846
0.0004656192748673978
-0.002301404757114748
0.0030687523928160467
0.013498282060027122
-0.004595215975617369
-0.007416296284645796
-0.001792596245650202
-0.0020106477507700524
0.0018161194554219644
0.0017868465123077233
-0.004839927811796467
0.002393929520621896
0.0021866793589045606
-0.004863990393156807
0.006857526022940874
-0.004483283342172702
0.008935292406628529
-0.008164354755232731
0.00328095358175536
0.0004656192748673978
-0.009941119079788526
0.015467720727125803
0.006136642148097356
-0.021893199533224106
0.011059900280088186
0.006273992980519931
0.014968819140146175
-0.014295712423821291
-0.01380321787049373
0.006636037491261959
0.0007271496579051018
-0.0096947584922115
0.010770014487206936
0.00867285734663407
0.00794752330208818
-0.014239490808298191
-0.005095287148530285
-0.011773675369719664
-0.00788408339334031
-0.002301404757114748
0.015467720727125803
-0.0037639884588619075
-0.015217040044565996
0.031718156610925995
0.02402140013873577
-0.0037040940951555967
0.013312917202711105
-0.011434712602446476
-0.024341666450103123
0.06488348791996638
-0.00708779226988554
-0.009238282218575478
0.010749468424667915
-0.006725015584379435
0.004733013221994042
0.004227591988941033
0.006829900201410055
0.0022410978951180973
0.008077525844176611
-0.0008402487728744745
0.009079077436278263
0.004231742893656095
0.031718156610925995
-0.002161997059981028
0.01995177132387956
-0.0007620728962744275
0.013596734032034874
0.03684755663077036
-0.0011264738665583234
0.021866899604598682
-0.007774082710966468
0.0064922609987358255
0.014115252532064915
0.011566232579449812
0.004425187362357974
0.019720551557838917
0.011773454335828623
-0.00022100634911718467
0.00476697056243817
0.0032532198432212076
-0.004595215975617369
0.011059900280088186
0.02402140013873577
0.01995177132387956
-0.018026696518063545
0.009354595405360063
-0.03160689398646355
0.008111067426701387
-0.01231198695798715
-0.003069808706641197
0.020392613485455513
0.00839517575999101
-0.009199384289483229
0.0035536688131590686
0.0019933097840597234
-0.002090535514677564
0.022814549505710602
-0.003407427187388142
-0.005008452882369359
0.0037148359697312117
-0.005367938118676345
-0.0018696056213229895
-0.0037040940951555967
-0.0007620728962744275
0.009354595405360063
0.012075247863928476
-0.012048660777509212
-0.02833603446682294
-0.00722875880698363
0.022071988011399906
-0.028179285116493702
-0.011810025510688623
-0.006363382174943884
-0.005557515891268849
0.008056884010632833
-0.006653855166708429
-0.008328797295689583
-0.010876431129872799
0.009832728964587053
-0.01693963259458542
0.010938663346072039
0.0037021491831789413
0.013312917202711105
0.013596734032034874
-0.03160689398646355
-0.012048660777509212
0.031466751669843994
-0.002409891768669089
0.004667953044796984
0.00567500510563453
0.011966840053598085
-0.04669539754589399
0.016112218300501507
0.011694610429306826
0.00623394261735181
0.008954450022429228
-0.001862844704495122
-0.002374987079141041
-0.008861009031534195
0.005725458574791749
-0.005235112349813183
0.00867594468096892
-0.011434712602446476
0.03684755663077036
0.008111067426701387
-0.02833603446682294
-0.002409891768669089
-0.010242104530334473
-0.018988768259684246
-0.007252677731836836
0.017274823660651844
-0.0062287338078022
-0.006510037075107296
0.010517713924249014
-0.011230545584112406
0.002669627428986132
-0.01673872396349907
0.012068435860176882
0.0011971074272878468
-0.01548573886975646
0.01693551583836476
0.012251465115696192
-0.024341666450103123
-0.0011264738665583234
-0.01231198695798715
-0.00722875880698363
0.004667953044796984
-0.018988768259684246
0.024088748420278232
-0.010771974300344786
0.010699409370621046
-0.023086078464984894
0.0029871281779681644
-0.003423632161381344
0.0013972799642942846
0.004181141460624834
-0.0008256765043673416
-0.012161368504166603
0.007783190269644062
-0.010856169275939465
0.0065856211973975105
-0.002690022966514031
0.06488348791996638
0.021866899604598682
-0.003069808706641197
0.022071988011399906
0.00567500510563453
-0.007252677731836836
-0.010771974300344786
0.05203304812312126
-0.02723345657189687
0.026910676310459774
0.000699108000844717
-0.025938099560638268
0.012658025448520979
0.012996306487669548
-0.002918630954809487
0.014127159956842661
0.009300754715998968
0.013873453562458357
-0.002169359902230402
-0.002909296269839009
-0.00708779226988554
-0.007774082710966468
0.020392613485455513
-0.028179285116493702
0.011966840053598085
0.017274823660651844
0.010699409370621046
-0.02723345657189687
-0.0073375944048166275
0.01219581455613176
0.016703165446718533
-0.0347137072434028
0.01844869616130988
-0.01156700092057387
0.010431523124376932
-0.00891743895287315
-0.008912807485709587
0.007895160544042787
-0.015166665272166332
0.015247089012215534
-0.009238282218575478
0.0064922609987358255
0.00839517575999101
-0.011810025510688623
-0.04669539754589399
-0.0062287338078022
-0.023086078464984894
0.026910676310459774
0.01219581455613176
-0.011423102269570032
-0.004054997465573251
0.009700338045756022
-0.01337249701221784
-0.008083976960430542
-0.01136206571633617
-0.011276448921610912
-0.00694216089323163
9.885939653031528e-05
-0.004058132413774729
0.00013530307963568097
0.010749468424667915
0.014115252532064915
-0.009199384289483229
-0.006363382174943884
0.016112218300501507
-0.006510037075107296
0.0029871281779681644
0.000699108000844717
0.016703165446718533
-0.004054997465573251
0.042281350741783776
0.005606656971698006
-0.026837957712511223
0.0340828870733579
0.007767533495401342
-0.0078185786648343
0.01894196371237437
-0.017420784880717594
0.0021763709373772144
0.022626688083012898
-0.006725015584379435
0.011566232579449812
0.0035536688131590686
-0.005557515891268849
0.011694610429306826
0.010517713924249014
-0.003423632161381344
-0.025938099560638268
-0.0347137072434028
0.009700338045756022
0.005606656971698006
-0.011080478938917318
0.008388757550468048
-0.0041560525229821605
0.009631831043710312
0.005424698581919074
-0.00957377456749479
0.01668607567747434
0.0022076377257083855
0.007758619186157982
0.004733013221994042
0.004425187362357974
0.0019933097840597234
0.008056884010632833
0.00623394261735181
-0.011230545584112406
0.0013972799642942846
0.012658025448520979
0.01844869616130988
-0.01337249701221784
-0.026837957712511223
0.008388757550468048
0.012625428227086863
-0.004908699309453368
-0.003935714407513539
0.008542241994291544
-0.007721968227997422
0.007824137341231108
-0.0021343847814326486
0.003045458230189979
0.004227591988941033
0.019720551557838917
-0.002090535514677564
-0.006653855166708429
0.008954450022429228
0.002669627428986132
0.004181141460624834
0.012996306487669548
-0.01156700092057387
-0.008083976960430542
0.0340828870733579
-0.0041560525229821605
-0.004908699309453368
0.043277197827895485
-0.01392341343065103
-0.01547643868252635
0.016726845875382423
-0.0033877113989243903
-0.006457456775630514
0.018038880390425522
0.006829900201410055
0.011773454335828623
0.022814549505710602
-0.008328797295689583
-0.001862844704495122
-0.01673872396349907
-0.0008256765043673416
-0.002918630954809487
0.010431523124376932
-0.01136206571633617
0.007767533495401342
0.009631831043710312
-0.003935714407513539
-0.01392341343065103
0.03948747366666794
0.0060173463231573505
-0.01516702026128769
0.009664712784190973
0.003195216180756688
-0.0010294192276584606
0.0022410978951180973
-0.00022100634911718467
-0.003407427187388142
-0.010876431129872799
-0.002374987079141041
0.012068435860176882
-0.012161368504166603
0.014127159956842661
-0.00891743895287315
-0.011276448921610912
-0.0078185786648343
0.005424698581919074
0.008542241994291544
-0.01547643868252635
0.0060173463231573505
0.02151401403049628
0.0034523620658243694
-0.004120483761653304
-0.008449269148210684
0.0032612868041420975
0.008077525844176611
0.00476697056243817
-0.005008452882369359
0.009832728964587053
-0.008861009031534195
0.0011971074272878468
0.007783190269644062
0.009300754715998968
-0.008912807485709587
-0.00694216089323163
0.01894196371237437
-0.00957377456749479
-0.007721968227997422
0.016726845875382423
-0.01516702026128769
0.0034523620658243694
0.01716547707716624
-0.009698987162361542
0.008061009459197521
0.011494552871833244
-0.0008402487728744745
0.0032532198432212076
0.0037148359697312117
-0.01693963259458542
0.005725458574791749
-0.01548573886975646
-0.010856169275939465
0.013873453562458357
0.007895160544042787
9.885939653031528e-05
-0.017420784880717594
0.01668607567747434
0.007824137341231108
-0.0033877113989243903
0.009664712784190973
-0.004120483761653304
-0.009698987162361542
0.0037551485002040863
-0.009225788060575724
0.0033205412328243256
0.009079077436278263
-0.004595215975617369
-0.005367938118676345
0.010938663346072039
-0.005235112349813183
0.01693551583836476
0.0065856211973975105
-0.002169359902230402
-0.015166665272166332
-0.004058132413774729
0.0021763709373772144
0.0022076377257083855
-0.0021343847814326486
-0.006457456775630514
0.003195216180756688
-0.008449269148210684
0.008061009459197521
-0.009225788060575724
0.009752661300202211
0.002130274680287888
0.004231742893656095
0.011059900280088186
-0.0018696056213229895
0.0037021491831789413
0.00867594468096892
0.012251465115696192
-0.002690022966514031
-0.002909296269839009
0.015247089012215534
0.00013530307963568097
0.022626688083012898
0.007758619186157982
0.003045458230189979
0.018038880390425522
-0.0010294192276584606
0.0032612868041420975
0.011494552871833244
0.0033205412328243256
0.002130274680287888
0.006934864601741235
0.004329861296961705
0.0018016232643276453
-0.0037040940951555967
0.0202473650376002
0.011786065685252348
0.014874837982157866
-0.019193536912401516
0.005385477561503649
-0.021485499416788418
-0.004710365862896045
0.016627612834175427
-0.0015348695257368188
-0.0043780274378756685
-0.014741039524475733
0.014270258136093616
0.007421394266809027
-0.022637628329296906
-0.005597226321697235
-0.008867214433848858
-0.001420499155453096
0.0018016232643276453
0.021905817712346714
-0.0007620728962744275
-0.02763438659409682
0.016498373200496037
-0.0017472949887936313
0.011161335899184147
-0.0016237488404537241
0.027210948367913563
0.008648504503071308
-0.003534358305235704
-0.0037154206074774265
0.01231163057188193
0.007406414641688268
-0.010267854202538729
0.010440488966802755
0.018851978704333305
-0.0015014831054334838
-0.007416296284645796
0.006273992980519931
-0.0037040940951555967
-0.0007620728962744275
0.009354595405360063
0.012075247863928476
-0.012048660777509212
-0.02833603446682294
-0.00722875880698363
0.022071988011399906
-0.028179285116493702
-0.011810025510688623
-0.006363382174943884
-0.005557515891268849
0.008056884010632833
-0.006653855166708429
-0.008328797295689583
-0.010876431129872799
0.009832728964587053
-0.01693963259458542
0.010938663346072039
0.0037021491831789413
0.0202473650376002
-0.02763438659409682
0.012075247863928476
0.044066667556762695
-0.03227527563770612
0.03392784918347994
0.017510174463192623
-0.0061266543343663216
0.0007159683688466126
0.02689993443588416
0.0037033105424294868
0.023058921719590824
0.003752720154200991
0.007577091455459595
0.025764357298612595
-0.0030193126294761896
0.0010664274644417067
0.008139710252483686
-0.011140857512752214
0.009671717571715513
0.011786065685252348
0.016498373200496037
-0.012048660777509212
-0.03227527563770612
-0.047542840242385864
0.015064019244164228
0.0011869257238383095
-0.016171378083527088
-0.010606314986944199
0.0044978223741054535
-0.00529680874509116
0.0057083511880288524
0.0020875833773364625
-0.005765964742749929
-0.007159196616460879
-0.019990201108157635
-0.0003355370499775745
-0.008633071867128214
0.010396527126431465
-0.008948780285815397
0.014874837982157866
-0.0017472949887936313
-0.02833603446682294
0.03392784918347994
0.015064019244164228
-0.052094594885905586
0.003616665101920565
0.04464480156699816
0.002862081319714586
0.0015580951585434377
-0.0003443645643225561
-0.015287778650720915
0.017785469070076942
0.009602234388391176
0.007784995250403881
-0.008763199982543787
0.01155574464549621
0.0004574251555216809
-0.00794924950848023
0.0058306433105220394
-0.019193536912401516
0.011161335899184147
-0.00722875880698363
0.017510174463192623
0.0011869257238383095
0.003616665101920565
-0.019776637976368267
0.01689227484166622
0.034410612657666206
0.01564061501994729
-0.004838507156819105
-0.012297005858272314
0.005302507042263945
0.004804445896297693
-0.004581766746317347
0.00118961778935045
-0.004036864110579093
0.0068879191142817335
0.0020104723128800592
-0.005387292553981145
0.005385477561503649
-0.0016237488404537241
0.022071988011399906
-0.0061266543343663216
-0.016171378083527088
0.04464480156699816
0.01689227484166622
-0.04919789358973503
0.0012048206990584731
0.007093166156361501
-3.694466310359227e-05
0.018077728959421318
-0.012161494232714176
-0.011622940966238579
0.006314241948227088
-0.0075417920015752316
0.004495776258409023
-0.0028970626493295035
-0.0035770152074595294
-0.010705036111176014
-0.021485499416788418
0.027210948367913563
-0.028179285116493702
0.0007159683688466126
-0.010606314986944199
0.002862081319714586
0.034410612657666206
0.0012048206990584731
-0.02424752525985241
0.006337717408314347
0.00039859643826882046
-0.005263804613302152
-0.004239887387181322
0.004317970480769873
-0.011844038497656584
0.017528964206576347
-0.007771099762370189
-0.005430293657506506
-0.007346738129854202
0.004063651276131471
-0.004710365862896045
0.008648504503071308
-0.011810025510688623
0.02689993443588416
0.0044978223741054535
0.0015580951585434377
0.01564061501994729
0.007093166156361501
0.006337717408314347
0.018410539254546165
-0.006423206999897957
-0.00890235990906755
0.014204407731691996
-0.01231202483177185
0.0097883609123528
0.005104463004196684
0.0028117371645445624
-4.387286026030779e-06
0.0035973461344838142
0.006942011804009478
0.016627612834175427
-0.003534358305235704
-0.006363382174943884
0.0037033105424294868
-0.00529680874509116
-0.0003443645643225561
-0.004838507156819105
-3.694466310359227e-05
0.00039859643826882046
-0.006423206999897957
-0.05882858857512474
0.017230413233240444
0.01986997729788224
-0.019859119939307373
-0.002202202915214002
0.010553120325009028
0.002499615695948402
0.01104529807344079
-0.009275021031498909
0.010009743738919497
-0.0015348695257368188
-0.0037154206074774265
-0.005557515891268849
0.023058921719590824
0.0057083511880288524
-0.015287778650720915
-0.012297005858272314
0.018077728959421318
-0.005263804613302152
-0.00890235990906755
0.017230413233240444
-0.03600534051656723
-0.004889157445480426
0.016666968973974388
-0.027063997462391853
0.006416272527227799
0.010582016315311193
-0.025758011266589165
0.00038658071813794476
-0.012677814035365978
-0.0043780274378756685
0.01231163057188193
0.008056884010632833
0.003752720154200991
