-0.05581512858043425
-0.05023018619976938
-0.016264529578620568
0.006182834389619529
-0.011051341309212148
0.0427203478757292
-0.02626622247043997
0.055830153709393926
0.03205430580419488
-0.05581512858043425
0.029024778166785836
0.050965990172699094
0.0057655624113976955
-0.03771999746095389
0.008078486425802112
-0.07126085204072297
-0.005847093809279613
0.042236671170059026
0.13192973216064274
-0.05023018619976938
0.050965990172699094
0.05130715237464756
0.04981336710625328
0.005194373894482851
-0.0405285939341411
-0.041368528254679404
-0.011705455501214601
0.057783738418947905
-0.006138548662420362
-0.016264529578620568
0.0057655624113976955
0.04981336710625328
0.024620604468509555
-0.03365301448502578
0.09684757323702797
-0.029628342017531395
-0.007244101434480399
-0.024964741547591984
-0.054338542628102005
0.006182834389619529
-0.03771999746095389
0.005194373894482851
-0.03365301448502578
0.03765263350214809
-0.02287227736087516
-0.0037930861581116915
0.08601732811075635
-0.04633498803013936
0.14786839962471277
-0.011051341309212148
0.008078486425802112
-0.0405285939341411
0.09684757323702797
-0.02287227736087516
-0.055923820938915014
-0.05401668348349631
-0.003946401586290449
-0.0396262397589453
-0.029586644013761543
0.0427203478757292
-0.07126085204072297
-0.041368528254679404
-0.029628342017531395
-0.0037930861581116915
-0.05401668348349631
0.014573821681551635
-0.01391866389894858
0.020477492551435716
-0.07718469976680353
-0.02626622247043997
-0.005847093809279613
-0.011705455501214601
-0.007244101434480399
0.08601732811075635
-0.003946401586290449
-0.01391866389894858
0.042224344331771135
-0.019316597026772797
-0.07889457745477557
0.055830153709393926
0.042236671170059026
0.057783738418947905
-0.024964741547591984
-0.04633498803013936
-0.0396262397589453
0.020477492551435716
-0.019316597026772797
0.00958636635914445
-0.03820319380611181
-0.05985512910410762
0.034242027439177036
-0.006138548662420362
-0.07831505802460015
0.09145019319839776
-0.014943394111469388
-0.16094122384674847
0.03944483678787947
0.02159743057563901
-0.05985512910410762
0.02197745267767459
-0.058290997621952556
-0.016264529578620568
-0.018540874065365642
0.010724986605055165
-0.05636971231433563
-0.07105202588718385
0.008337489125551656
-0.08104414690751582
0.034242027439177036
-0.058290997621952556
-0.028915621107444167
0.0057655624113976955
-0.0667077629477717
-0.014528569299727678
0.011231097392737865
-0.03441400465089828
0.05027032713405788
0.05171496944967657
-0.006138548662420362
-0.016264529578620568
0.0057655624113976955
0.04981336710625328
0.024620604468509555
-0.03365301448502578
0.09684757323702797
-0.029628342017531395
-0.007244101434480399
-0.024964741547591984
-0.07831505802460015
-0.018540874065365642
-0.0667077629477717
0.024620604468509555
-0.07921224110759795
0.08368884929222986
0.056788324553053826
-0.0624408911971841
-0.04908892570529133
-0.011216817845706828
0.09145019319839776
0.010724986605055165
-0.014528569299727678
-0.03365301448502578
0.08368884929222986
0.030925331404432654
-0.019668602442834526
-0.034672285881242715
0.004393668961711228
0.015027015848318115
-0.014943394111469388
-0.05636971231433563
0.011231097392737865
0.09684757323702797
0.056788324553053826
-0.019668602442834526
0.04033389326650649
0.0006592195713892579
-0.00595889356918633
0.05167359276674688
-0.16094122384674847
-0.07105202588718385
-0.03441400465089828
-0.029628342017531395
-0.0624408911971841
-0.034672285881242715
0.0006592195713892579
-0.022286284249275923
-0.008326959097757936
-0.005498673242982477
0.03944483678787947
0.008337489125551656
0.05027032713405788
-0.007244101434480399
-0.04908892570529133
0.004393668961711228
-0.00595889356918633
-0.008326959097757936
-0.032478462206199765
-0.04706914024427533
0.02159743057563901
-0.08104414690751582
0.05171496944967657
-0.024964741547591984
-0.011216817845706828
0.015027015848318115
0.05167359276674688
-0.005498673242982477
-0.04706914024427533
0.058537948527373374
-0.07745514065027237
0.08324795006774366
-0.03589712630491704
-0.054338542628102005
0.09145019319839776
0.08979884954169393
0.02216617448721081
-0.06644095364026725
0.09696997539140284
-0.10702744708396494
0.08324795006774366
-0.08801575237885118
-0.05427942654569051
0.006182834389619529
0.010724986605055165
-0.005990127217955887
0.008089271243079565
-0.052846468024654314
0.0023420981015078723
0.03071075608022511
-0.03589712630491704
-0.05427942654569051
0.10072475508786738
-0.03771999746095389
-0.014528569299727678
0.04566521197557449
-0.06599031027872115
0.031707454996649176
0.03973479144042358
-0.04720024671405554
-0.054338542628102005
0.006182834389619529
-0.03771999746095389
0.005194373894482851
-0.03365301448502578
0.03765263350214809
-0.02287227736087516
-0.0037930861581116915
0.08601732811075635
-0.04633498803013936
0.09145019319839776
0.010724986605055165
-0.014528569299727678
-0.03365301448502578
0.08368884929222986
0.030925331404432654
-0.019668602442834526
-0.034672285881242715
0.004393668961711228
0.015027015848318115
0.08979884954169393
-0.005990127217955887
0.04566521197557449
0.03765263350214809
0.030925331404432654
0.07288253912702203
-0.06568372552283108
0.10629568414879031
0.051501382549759
-0.0178410456283018
0.02216617448721081
0.008089271243079565
-0.06599031027872115
-0.02287227736087516
-0.019668602442834526
-0.06568372552283108
-0.042271439044270664
-0.0014916378931957297
0.04298333087353967
0.013439467642456293
-0.06644095364026725
-0.052846468024654314
0.031707454996649176
-0.0037930861581116915
-0.034672285881242715
0.10629568414879031
-0.0014916378931957297
0.015396308852359653
-0.054254482965916395
-0.05305218498688191
0.09696997539140284
0.0023420981015078723
0.03973479144042358
0.08601732811075635
0.004393668961711228
0.051501382549759
0.04298333087353967
-0.054254482965916395
0.016246457620582078
-0.009014302748255432
-0.10702744708396494
0.03071075608022511
-0.04720024671405554
-0.04633498803013936
0.015027015848318115
-0.0178410456283018
0.013439467642456293
-0.05305218498688191
-0.009014302748255432
-0.05633091239724308
0.008212575456127524
-0.043151385616511106
0.044360414263792336
0.14786839962471277
-0.014943394111469388
0.02216617448721081
-0.04226765243220143
0.06314622948411852
-0.11501359834801406
0.07606514054350555
-0.043151385616511106
-0.03805169551196741
-0.0008471205364912748
-0.011051341309212148
-0.05636971231433563
0.008089271243079565
0.1153297086711973
0.02821316779591143
0.07140127778984606
-0.09976617663051002
0.044360414263792336
-0.0008471205364912748
0.11370863624324556
0.008078486425802112
0.011231097392737865
-0.06599031027872115
0.0005826738197356462
-0.03371284971944988
0.0015877928963163868
0.03511811216594651
0.14786839962471277
-0.011051341309212148
0.008078486425802112
-0.0405285939341411
0.09684757323702797
-0.02287227736087516
-0.055923820938915014
-0.05401668348349631
-0.003946401586290449
-0.0396262397589453
-0.014943394111469388
-0.05636971231433563
0.011231097392737865
0.09684757323702797
0.056788324553053826
-0.019668602442834526
0.04033389326650649
0.0006592195713892579
-0.00595889356918633
0.05167359276674688
0.02216617448721081
0.008089271243079565
-0.06599031027872115
-0.02287227736087516
-0.019668602442834526
-0.06568372552283108
-0.042271439044270664
-0.0014916378931957297
0.04298333087353967
0.013439467642456293
-0.04226765243220143
0.1153297086711973
0.0005826738197356462
-0.055923820938915014
0.04033389326650649
-0.042271439044270664
-0.09210425231867703
-0.035782487713731825
0.014489971450529993
0.02828802727162838
0.06314622948411852
0.02821316779591143
-0.03371284971944988
-0.05401668348349631
0.0006592195713892579
-0.0014916378931957297
-0.035782487713731825
0.01008201320655644
0.07599419367033988
-0.09655031867441721
-0.11501359834801406
0.07140127778984606
0.0015877928963163868
-0.003946401586290449
-0.00595889356918633
0.04298333087353967
0.014489971450529993
0.07599419367033988
0.08081818098435178
-0.016035510634537786
0.07606514054350555
-0.09976617663051002
0.03511811216594651
-0.0396262397589453
0.05167359276674688
0.013439467642456293
0.02828802727162838
-0.09655031867441721
-0.016035510634537786
-0.029002577648498118
0.20701967971399426
-0.06711941957473755
-0.04394641282851808
-0.029586644013761543
-0.16094122384674847
-0.06644095364026725
0.06314622948411852
0.016635089530609548
0.011353007517755032
-0.027442444348707795
-0.06711941957473755
-0.05677807750180364
0.013717238325625658
0.0427203478757292
-0.07105202588718385
-0.052846468024654314
0.02821316779591143
-0.051496025756932795
0.010284561314620078
-0.005230254260823131
-0.04394641282851808
0.013717238325625658
-0.03936688392423093
-0.07126085204072297
-0.03441400465089828
0.031707454996649176
-0.03371284971944988
0.06404271256178617
0.02974314466700889
0.030013184063136578
-0.029586644013761543
0.0427203478757292
-0.07126085204072297
-0.041368528254679404
-0.029628342017531395
-0.0037930861581116915
-0.05401668348349631
0.014573821681551635
-0.01391866389894858
0.020477492551435716
-0.16094122384674847
-0.07105202588718385
-0.03441400465089828
-0.029628342017531395
-0.0624408911971841
-0.034672285881242715
0.0006592195713892579
-0.022286284249275923
-0.008326959097757936
-0.005498673242982477
-0.06644095364026725
-0.052846468024654314
0.031707454996649176
-0.0037930861581116915
-0.034672285881242715
0.10629568414879031
-0.0014916378931957297
0.015396308852359653
-0.054254482965916395
-0.05305218498688191
0.06314622948411852
0.02821316779591143
-0.03371284971944988
-0.05401668348349631
0.0006592195713892579
-0.0014916378931957297
-0.035782487713731825
0.01008201320655644
0.07599419367033988
-0.09655031867441721
0.016635089530609548
-0.051496025756932795
0.06404271256178617
0.014573821681551635
-0.022286284249275923
0.015396308852359653
0.01008201320655644
-0.058841900317929685
-0.006143960636109114
0.09409595048055053
0.011353007517755032
0.010284561314620078
0.02974314466700889
-0.01391866389894858
-0.008326959097757936
-0.054254482965916395
0.07599419367033988
-0.006143960636109114
-0.037253522023092955
0.006622956294449978
-0.027442444348707795
-0.005230254260823131
0.030013184063136578
0.020477492551435716
-0.005498673242982477
-0.05305218498688191
-0.09655031867441721
0.09409595048055053
0.006622956294449978
0.12207835586741567
-0.013289073016494513
0.012270739767700434
0.05358740087831393
-0.07718469976680353
0.03944483678787947
0.09696997539140284
-0.11501359834801406
0.011353007517755032
0.1326736663468182
0.004320455947890878
0.012270739767700434
0.04254773771390319
0.008058849663939327
-0.02626622247043997
0.008337489125551656
0.0023420981015078723
0.07140127778984606
0.010284561314620078
-0.04539451596792787
-0.0012230122229084373
0.05358740087831393
0.008058849663939327
0.07314677513204515
-0.005847093809279613
0.05027032713405788
0.03973479144042358
0.0015877928963163868
0.02974314466700889
-0.04101411305600777
0.03131116321310401
-0.07718469976680353
-0.02626622247043997
-0.005847093809279613
-0.011705455501214601
-0.007244101434480399
0.08601732811075635
-0.003946401586290449
-0.01391866389894858
0.042224344331771135
-0.019316597026772797
0.03944483678787947
0.008337489125551656
0.05027032713405788
-0.007244101434480399
-0.04908892570529133
0.004393668961711228
-0.00595889356918633
-0.008326959097757936
-0.032478462206199765
-0.04706914024427533
0.09696997539140284
0.0023420981015078723
0.03973479144042358
0.08601732811075635
0.004393668961711228
0.051501382549759
0.04298333087353967
-0.054254482965916395
0.016246457620582078
-0.009014302748255432
-0.11501359834801406
0.07140127778984606
0.0015877928963163868
-0.003946401586290449
-0.00595889356918633
0.04298333087353967
0.014489971450529993
0.07599419367033988
0.08081818098435178
-0.016035510634537786
0.011353007517755032
0.010284561314620078
0.02974314466700889
-0.01391866389894858
-0.008326959097757936
-0.054254482965916395
0.07599419367033988
-0.006143960636109114
-0.037253522023092955
0.006622956294449978
0.1326736663468182
-0.04539451596792787
-0.04101411305600777
0.042224344331771135
-0.032478462206199765
0.016246457620582078
0.08081818098435178
-0.037253522023092955
0.038646264001727104
0.04895497782854363
0.004320455947890878
-0.0012230122229084373
0.03131116321310401
-0.019316597026772797
-0.04706914024427533
-0.009014302748255432
-0.016035510634537786
0.006622956294449978
0.04895497782854363
0.048592482693493366
0.10180198214948177
0.014572795131243765
0.02636776235885918
-0.07889457745477557
0.02159743057563901
-0.10702744708396494
0.07606514054350555
-0.027442444348707795
0.004320455947890878
0.007632699911482632
0.014572795131243765
-0.05131001980043948
0.04870111669879407
0.055830153709393926
-0.08104414690751582
0.03071075608022511
-0.09976617663051002
-0.005230254260823131
-0.0012230122229084373
-0.018137518636649475
0.02636776235885918
0.04870111669879407
0.019690201384946704
0.042236671170059026
0.05171496944967657
-0.04720024671405554
0.03511811216594651
0.030013184063136578
0.03131116321310401
-0.02628506295150146
-0.07889457745477557
0.055830153709393926
0.042236671170059026
0.057783738418947905
-0.024964741547591984
-0.04633498803013936
-0.0396262397589453
0.020477492551435716
-0.019316597026772797
0.00958636635914445
0.02159743057563901
-0.08104414690751582
0.05171496944967657
-0.024964741547591984
-0.011216817845706828
0.015027015848318115
0.05167359276674688
-0.005498673242982477
-0.04706914024427533
0.058537948527373374
-0.10702744708396494
0.03071075608022511
-0.04720024671405554
-0.04633498803013936
0.015027015848318115
-0.0178410456283018
0.013439467642456293
-0.05305218498688191
-0.009014302748255432
-0.05633091239724308
0.07606514054350555
-0.09976617663051002
0.03511811216594651
-0.0396262397589453
0.05167359276674688
0.013439467642456293
0.02828802727162838
-0.09655031867441721
-0.016035510634537786
-0.029002577648498118
-0.027442444348707795
-0.005230254260823131
0.030013184063136578
0.020477492551435716
-0.005498673242982477
-0.05305218498688191
-0.09655031867441721
0.09409595048055053
0.006622956294449978
0.12207835586741567
0.004320455947890878
-0.0012230122229084373
0.03131116321310401
-0.019316597026772797
-0.04706914024427533
-0.009014302748255432
-0.016035510634537786
0.006622956294449978
0.04895497782854363
0.048592482693493366
0.007632699911482632
-0.018137518636649475
-0.02628506295150146
0.00958636635914445
0.058537948527373374
-0.05633091239724308
-0.029002577648498118
0.12207835586741567
0.048592482693493366
-0.15816054679453373
0.020416053594090044
-0.06646830460522324
-0.008543767093215138
-0.03636758883658331
-0.05985512910410762
0.08324795006774366
-0.043151385616511106
-0.06711941957473755
0.012270739767700434
0.014572795131243765
-0.06646830460522324
-0.07824194990098476
0.11611836921656504
-0.020861218974459916
0.02197745267767459
-0.08801575237885118
-0.03805169551196741
-0.05677807750180364
0.04254773771390319
-0.05131001980043948
-0.008543767093215138
0.11611836921656504
0.04465904273092747
-0.05581512858043425
-0.058290997621952556
-0.05427942654569051
-0.0008471205364912748
0.013717238325625658
0.008058849663939327
0.04870111669879407
-0.03636758883658331
-0.020861218974459916
-0.05581512858043425
-0.05023018619976938
-0.016264529578620568
0.006182834389619529
-0.011051341309212148
0.0427203478757292
-0.02626622247043997
0.055830153709393926
-0.05985512910410762
0.02197745267767459
-0.058290997621952556
-0.016264529578620568
-0.018540874065365642
0.010724986605055165
-0.05636971231433563
-0.07105202588718385
0.008337489125551656
-0.08104414690751582
0.08324795006774366
-0.08801575237885118
-0.05427942654569051
0.006182834389619529
0.010724986605055165
-0.005990127217955887
0.008089271243079565
-0.052846468024654314
0.0023420981015078723
0.03071075608022511
-0.043151385616511106
-0.03805169551196741
-0.0008471205364912748
-0.011051341309212148
-0.05636971231433563
0.008089271243079565
0.1153297086711973
0.02821316779591143
0.07140127778984606
-0.09976617663051002
-0.06711941957473755
-0.05677807750180364
0.013717238325625658
0.0427203478757292
-0.07105202588718385
-0.052846468024654314
0.02821316779591143
-0.051496025756932795
0.010284561314620078
-0.005230254260823131
0.012270739767700434
0.04254773771390319
0.008058849663939327
-0.02626622247043997
0.008337489125551656
0.0023420981015078723
0.07140127778984606
0.010284561314620078
-0.04539451596792787
-0.0012230122229084373
0.014572795131243765
-0.05131001980043948
0.04870111669879407
0.055830153709393926
-0.08104414690751582
0.03071075608022511
-0.09976617663051002
-0.005230254260823131
-0.0012230122229084373
-0.018137518636649475
-0.06646830460522324
-0.07824194990098476
0.11611836921656504
-0.020861218974459916
0.02197745267767459
-0.08801575237885118
-0.03805169551196741
-0.05677807750180364
0.04254773771390319
-0.05131001980043948
-0.07824194990098476
-0.16036904696375132
-0.04790009092539549
0.026568974135443568
-0.021104697952978313
0.0013605353888124228
-0.05863373260945082
0.027539772330783308
-0.10375461832154542
-0.03272840625140816
0.11611836921656504
-0.04790009092539549
0.05796356359496713
-0.12147094384999946
0.06637573428452015
0.021562791749602184
-0.007744061585981399
-0.030127055244520307
0.0029859174246666953
-0.05871408982784487
-0.020861218974459916
0.026568974135443568
-0.12147094384999946
0.13364976132288575
-0.05771756893955171
0.043412989703938365
0.09668904355203267
0.007499584928154945
-0.04804037695308239
-0.009786550130229443
0.02197745267767459
-0.021104697952978313
0.06637573428452015
-0.05771756893955171
0.021678365068510175
-0.03938503275276162
-0.031023668125271797
-0.003879108000546694
-0.016377230174839497
-0.0025777592964004725
-0.08801575237885118
0.0013605353888124228
0.021562791749602184
0.043412989703938365
-0.03938503275276162
0.008908716961741447
0.07680391217581928
-0.051928734668763354
-0.01795097562717274
0.0769819310226012
-0.03805169551196741
-0.05863373260945082
-0.007744061585981399
0.09668904355203267
-0.031023668125271797
0.07680391217581928
-0.09485004073940217
0.047735595842823386
0.0007296523544937372
-0.040118463517956116
-0.05677807750180364
0.027539772330783308
-0.030127055244520307
0.007499584928154945
-0.003879108000546694
-0.051928734668763354
0.047735595842823386
0.015754218853544444
-0.03512593836057931
0.06028983904980123
0.04254773771390319
-0.10375461832154542
0.0029859174246666953
-0.04804037695308239
-0.016377230174839497
-0.01795097562717274
0.0007296523544937372
-0.03512593836057931
0.09258008112374227
-0.01692703878507018
-0.05131001980043948
-0.03272840625140816
-0.05871408982784487
-0.009786550130229443
-0.0025777592964004725
0.0769819310226012
-0.040118463517956116
0.06028983904980123
-0.01692703878507018
0.023822347924578935
-0.008543767093215138
0.11611836921656504
0.04465904273092747
-0.05581512858043425
-0.058290997621952556
-0.05427942654569051
-0.0008471205364912748
0.013717238325625658
0.008058849663939327
0.04870111669879407
0.11611836921656504
-0.04790009092539549
0.05796356359496713
-0.12147094384999946
0.06637573428452015
0.021562791749602184
-0.007744061585981399
-0.030127055244520307
0.0029859174246666953
-0.05871408982784487
0.04465904273092747
0.05796356359496713
-0.008508180733770132
-0.05868622334674001
-0.08485631929943338
0.0095455750124529
-0.025407947367057204
0.037717525265179574
0.005676579661667347
0.03614049767202232
-0.05581512858043425
-0.12147094384999946
-0.05868622334674001
0.04063294373918325
0.027424150030128658
-0.0018746236455626786
-0.04970379814039916
-0.019496395892929286
-0.0011237924045417458
0.02598105799916084
-0.058290997621952556
0.06637573428452015
-0.08485631929943338
0.027424150030128658
-0.010730135254561901
0.03711929600103758
-0.023491883650422096
0.027189132961211726
0.02103865274693817
0.018716229940764606
-0.05427942654569051
0.021562791749602184
0.0095455750124529
-0.0018746236455626786
0.03711929600103758
0.01550032407976687
-0.04598748556600185
0.04417620407912182
0.03724234999390319
0.03838475496741012
-0.0008471205364912748
-0.007744061585981399
-0.025407947367057204
-0.04970379814039916
-0.023491883650422096
-0.04598748556600185
0.07435311429435387
-0.009321470512077212
0.04282511991914362
-0.014868707075947896
0.013717238325625658
-0.030127055244520307
0.037717525265179574
-0.019496395892929286
0.027189132961211726
0.04417620407912182
-0.009321470512077212
0.029008179437369108
0.05369780241744593
-0.0560104317846708
0.008058849663939327
0.0029859174246666953
0.005676579661667347
-0.0011237924045417458
0.02103865274693817
0.03724234999390319
0.04282511991914362
0.05369780241744593
-0.033643840986769646
0.01607824000529945
0.04870111669879407
-0.05871408982784487
0.03614049767202232
0.02598105799916084
0.018716229940764606
0.03838475496741012
-0.014868707075947896
-0.0560104317846708
0.01607824000529945
0.023683799954596907
-0.03636758883658331
-0.020861218974459916
-0.05581512858043425
-0.05023018619976938
-0.016264529578620568
0.006182834389619529
-0.011051341309212148
0.0427203478757292
-0.02626622247043997
0.055830153709393926
-0.020861218974459916
0.026568974135443568
-0.12147094384999946
0.13364976132288575
-0.05771756893955171
0.043412989703938365
0.09668904355203267
0.007499584928154945
-0.04804037695308239
-0.009786550130229443
-0.05581512858043425
-0.12147094384999946
-0.05868622334674001
0.04063294373918325
0.027424150030128658
-0.0018746236455626786
-0.04970379814039916
-0.019496395892929286
-0.0011237924045417458
0.02598105799916084
-0.05023018619976938
0.13364976132288575
0.04063294373918325
-0.13263551704585552
0.02635263791307807
-0.0472657869104296
0.08549169799152878
0.0989585998468101
0.03414447719842428
-0.019041265593841672
-0.016264529578620568
-0.05771756893955171
0.027424150030128658
0.02635263791307807
0.025151124922558665
0.0429607784608379
-0.07923455763375387
-0.06226885307114571
-0.02656929922522977
0.011874760297359899
0.006182834389619529
0.043412989703938365
-0.0018746236455626786
-0.0472657869104296
0.0429607784608379
-0.04814694155356847
-0.011486529896501452
-0.012669506919337437
0.0073745427071116865
-0.02619756117928773
-0.011051341309212148
0.09668904355203267
-0.04970379814039916
0.08549169799152878
-0.07923455763375387
-0.011486529896501452
0.0739988581626676
0.024689083016710356
-0.02265074133174494
0.08343831426464021
0.0427203478757292
0.007499584928154945
-0.019496395892929286
0.0989585998468101
-0.06226885307114571
-0.012669506919337437
0.024689083016710356
-0.04422476945910603
0.03440844261785969
0.009219944826327264
-0.02626622247043997
-0.04804037695308239
-0.0011237924045417458
0.03414447719842428
-0.02656929922522977
0.0073745427071116865
-0.02265074133174494
0.03440844261785969
-0.008094186428934336
0.021568744094111025
0.055830153709393926
-0.009786550130229443
0.02598105799916084
-0.019041265593841672
0.011874760297359899
-0.02619756117928773
0.08343831426464021
0.009219944826327264
0.021568744094111025
-0.047430870472453535
-0.05985512910410762
0.02197745267767459
-0.058290997621952556
-0.016264529578620568
-0.018540874065365642
0.010724986605055165
-0.05636971231433563
-0.07105202588718385
0.008337489125551656
-0.08104414690751582
0.02197745267767459
-0.021104697952978313
0.06637573428452015
-0.05771756893955171
0.021678365068510175
-0.03938503275276162
-0.031023668125271797
-0.003879108000546694
-0.016377230174839497
-0.0025777592964004725
-0.058290997621952556
0.06637573428452015
-0.08485631929943338
0.027424150030128658
-0.010730135254561901
0.03711929600103758
-0.023491883650422096
0.027189132961211726
0.02103865274693817
0.018716229940764606
-0.016264529578620568
-0.05771756893955171
0.027424150030128658
0.02635263791307807
0.025151124922558665
0.0429607784608379
-0.07923455763375387
-0.06226885307114571
-0.02656929922522977
0.011874760297359899
-0.018540874065365642
0.021678365068510175
-0.010730135254561901
0.025151124922558665
-0.029083827510476112
-0.07503425939648878
0.08773918374208733
0.02714296558406204
0.07626040792092681
-0.036146237747743726
0.010724986605055165
-0.03938503275276162
0.03711929600103758
0.0429607784608379
-0.07503425939648878
0.07206582906655967
0.006883644848130643
0.0005651194369420409
0.01716952759306878
0.014037218876183033
-0.05636971231433563
-0.031023668125271797
