0.001823206397201157
-0.0017788331939958212
0.005466386828002886
-0.0011928529817857776
-0.009056006739851078
-0.004819652852339982
-0.01175845622622232
0.003195900336508365
0.058042141711253006
0.019475084029716292
-0.024222019386193852
-0.005912577855174841
-0.028171487951871705
-0.023128101057705627
0.0015991265616648435
-0.015464771577971171
-0.005482551016765424
-0.0051820844663952445
0.0007794972324051149
0.0011349311734195565
-0.00284959225452841
-0.0036785061326533057
0.0055487396877483075
-0.008416842590910648
0.00048487015748393717
-0.010279434645276073
-0.016066042194962316
0.014779729903566647
0.03049984182709551
-0.024222019386193852
-0.061592952307319634
-0.03503450550010736
-0.021184243543494734
0.006760307433978967
-0.009745607265293294
0.002222457432809832
-0.007534650023940974
-0.01145676856990583
0.0012216998736795802
-0.005061667713467806
0.0014573013896147981
0.0036222737700598896
0.0008048634589536143
-0.0018217427541013156
-0.0017021012692470289
-0.004721921398516603
-0.010989313506350068
0.015174261606198928
-0.006579297599841658
-0.005912577855174841
-0.03503450550010736
-0.0022532687039318483
0.03927876738959661
0.007956609753851054
0.003541744795711433
0.012466402628521943
0.0012887384368039996
-0.003986715244247443
-0.014569090146199625
-0.00213228813949121
0.0015703238982015637
-0.0056212532458486154
0.0017218077610439647
0.0009776196330989943
-0.01232578362403013
0.0012361892909377517
-0.00022010927769496865
0.004450864745637434
0.019123235019152703
-0.028171487951871705
-0.021184243543494734
0.03927876738959661
0.02899431947286759
-0.026715370578071978
-0.00903860409313328
-0.023938711234806107
-0.004528551051987882
-0.005544380808038073
0.005365519635150171
0.0007981875606948139
-0.002626986498538355
-0.0006488912756068627
0.000198356111890937
-0.002905337905011348
0.0023954849594896256
-0.013535306660977438
-0.004858551498323795
0.00828152478017741
0.013838233899262826
-0.023128101057705627
0.006760307433978967
0.007956609753851054
-0.026715370578071978
-0.04047355712789004
-0.033070235582605884
-0.008870512536350473
-0.0006512632659886861
-0.0006797154044567224
0.0036532729669651112
-0.001239834449361052
0.003588967069814079
0.0019588592920540345
-0.0017576660533685016
0.005491652945591507
0.002262761120364958
0.006111182655545412
-0.005725370790972047
0.002060984861631576
-0.00038149777149646145
0.0015991265616648435
-0.009745607265293294
0.003541744795711433
-0.00903860409313328
-0.033070235582605884
0.010264284958766435
0.055906329480722695
0.02035885675085614
0.012668688731766726
0.008173634496144484
-0.0018239632684827515
-0.0031624568951594107
0.0015128569538343517
0.0022014278347692196
0.0009391650247131962
-0.005665497548477709
0.005152621336050536
0.0034289151029453895
0.0057990272503021635
0.0029513850899114996
-0.015464771577971171
0.002222457432809832
0.012466402628521943
-0.023938711234806107
-0.008870512536350473
0.055906329480722695
0.015482920262069806
0.00561992905020389
0.00725202650053696
-0.0013503954264473628
0.0008439785715629595
-0.0022645149664876174
0.0005362672963745737
-0.0018623439089317459
-0.00030884206426311787
-0.007706529349967441
-0.015813959513780666
0.006092380212602455
-0.004090735700156649
0.004042252478478296
-0.005482551016765424
-0.007534650023940974
0.0012887384368039996
-0.004528551051987882
-0.0006512632659886861
0.02035885675085614
0.00561992905020389
-0.04329435234821749
-0.01912464906170506
-0.0020378539870412795
-0.002371250309508164
-0.0010239645900021808
0.0012952136167424565
0.001082397714666121
-0.0022371446644856748
-0.00080255787725604
-0.0063333819578651925
-0.016071937196269575
-0.0005567866618107066
-0.012631654741433893
-0.0051820844663952445
-0.01145676856990583
-0.003986715244247443
-0.005544380808038073
-0.0006797154044567224
0.012668688731766726
0.00725202650053696
-0.01912464906170506
0.0052495409561482635
0.02494457436974808
0.00015557338099127168
-0.0066830138593508
-0.004878398965762942
0.0006117597240288058
-0.0013036887926182951
0.0004493365871247423
0.002700302793837121
-0.00030303323611503
0.0017448194663652785
-0.011852766166070077
0.0007794972324051149
0.0012216998736795802
-0.014569090146199625
0.005365519635150171
0.0036532729669651112
0.008173634496144484
-0.0013503954264473628
-0.0020378539870412795
0.02494457436974808
-0.0037920884533055896
