0.0026615894942854843
0.009250176760057608
0.01178423191110293
-0.04216791937748591
-0.013717420864850283
-0.007014746777713299
-0.0015248803150219221
-0.015340650143722693
-0.02751747922350963
-0.0040066650447746115
0.0014565972378477454
-0.004112476444182296
0.009055639461924633
-0.008528354267279306
-0.022766932224233944
-0.0033389247255399823
0.0016331554700930913
-0.0026432801969349384
0.0036702888707319894
-0.0016906579257920384
0.0032185582676902413
0.01738651531438033
-0.04216791937748591
0.03668208792805672
0.01415447269876798
-0.040644307931264244
0.02502410796781381
0.02596617490053177
0.0039751836253951
-0.010462095029652119
0.006069904814163844
0.025885540371139843
0.0023153862760712705
-0.0034502102062106133
0.015345745099087557
-0.015982341021299362
0.013013769872486591
0.0181728961567084
-0.01679023603598277
0.0026032133804013333
-0.0012160495292240132
-0.023668553680181503
-0.013717420864850283
0.01415447269876798
0.05442550530036291
0.011169956997036934
-0.002827445355554422
-0.007772817276418209
-0.0009346998995169997
0.023881469542781513
0.01741500881810983
0.0019699283487473926
0.010143393029769262
-0.020258124296863873
-0.0007759918225929141
0.001622150846136113
-0.0006557421681160728
-0.012621038438131412
0.016759706661105156
-0.016751627437770367
-0.003950075168783466
0.008014717139303684
-0.007014746777713299
-0.040644307931264244
0.011169956997036934
0.004708106629550457
-0.015129125832269589
-0.008436338044703007
0.036756389463941254
-0.02109214353064696
0.00601152276309828
-0.01643528292576472
0.003003337342912952
-0.0045996704914917546
0.0039342091185972095
-0.010100083891302347
0.0024875032249838114
0.00550072081387043
-0.004733732435852289
0.0035550518659874797
0.0002999091860450183
-0.0024541427846997976
-0.0015248803150219221
0.02502410796781381
-0.002827445355554422
-0.015129125832269589
-0.005690414613733689
0.02883700281381607
0.01000698454057177
0.00729679021363457
0.004269250125313799
-0.01598677256455024
0.008414517312000195
0.010300918637464443
-0.005501873247946302
0.019316565555830795
0.004609017555291454
0.0009119616103513787
0.01117426467438539
0.0021527813902745643
-0.005293079108620684
-0.001348118142535289
-0.015340650143722693
0.02596617490053177
-0.007772817276418209
-0.008436338044703007
0.02883700281381607
-0.03142451805373033
-0.015607526215414206
-0.0036421767435967922
0.0091110000697275
0.010384109492103258
-0.01472375945498546
-0.016614597911636036
-0.0005922620766796172
-0.012571882301320633
0.010254599309215942
-0.003771705940986673
0.005353629123419523
-0.010316654574126005
0.015813402831554413
-0.017319412901997566
-0.02751747922350963
0.0039751836253951
-0.0009346998995169997
0.036756389463941254
0.01000698454057177
-0.015607526215414206
-0.008556151141722998
0.03290842597683271
-0.01198930898681283
-0.004430469668780764
0.002881125546991825
-0.004125052830204368
-0.0203312486410141
0.022042630550762016
-0.0034005604296301803
-0.011982318634788195
0.0015655110473744571
0.00011938178704440361
-0.006758956626678507
0.011868204455822706
-0.0040066650447746115
-0.010462095029652119
0.023881469542781513
-0.02109214353064696
0.00729679021363457
-0.0036421767435967922
0.03290842597683271
0.01776425540447235
-0.02597046767671903
-0.019281894899904728
0.021132358970741432
-0.01944938798745473
0.013776006332288185
0.0014430502196773887
0.0019811370487635336
0.025805172820885975
-0.015718547627329826
0.005489003844559193
-0.017379566406210262
0.002735007321462035
0.0014565972378477454
0.006069904814163844
0.01741500881810983
0.00601152276309828
0.004269250125313799
0.0091110000697275
-0.01198930898681283
-0.02597046767671903
0.02118101219336192
0.015785653454562027
-0.006231095253800352
-0.006552648963406682
0.00809480994939804
0.012340278054277102
0.01106420640523235
0.004854672821238637
0.008345912831525007
0.0031221560978641114
0.014773300383239985
-0.0035331078494588533
-0.004112476444182296
0.025885540371139843
0.0019699283487473926
-0.01643528292576472
-0.01598677256455024
0.010384109492103258
-0.004430469668780764
-0.019281894899904728
0.015785653454562027
-0.03548989941676458
-0.003017255493129293
0.009410082673033079
-0.02305019274353981
0.004277955663080017
0.012067782692611217
-0.018170757840077083
0.005101221691196163
-0.0044304981517295046
-0.026729661350448925
0.004884086238841216
0.009055639461924633
0.0023153862760712705
0.010143393029769262
0.003003337342912952
0.008414517312000195
-0.01472375945498546
0.002881125546991825
0.021132358970741432
-0.006231095253800352
-0.003017255493129293
0.006796159936736028
0.0019658736418932676
0.022001722517112892
-0.01661062892526388
-0.008050653773049513
0.011180714548875889
-0.007273126781607668
-0.007221762944633762
0.0068692003066341085
0.003973706159740686
-0.008528354267279306
-0.0034502102062106133
-0.020258124296863873
-0.0045996704914917546
0.010300918637464443
-0.016614597911636036
-0.004125052830204368
-0.01944938798745473
-0.006552648963406682
0.009410082673033079
0.0019658736418932676
0.004936864910026391
0.00445128030454119
0.00047763353601718944
-0.0005594062871144464
-0.007192678439120452
0.0011561801075004041
-0.009687107987701893
-0.004361364214370648
-0.010146276404460272
-0.022766932224233944
0.015345745099087557
-0.0007759918225929141
0.0039342091185972095
-0.005501873247946302
-0.0005922620766796172
-0.0203312486410141
0.013776006332288185
0.00809480994939804
-0.02305019274353981
0.022001722517112892
0.00445128030454119
-0.04419296607375145
0.011048863641917706
0.003923879315455754
-0.021682224546869595
0.012481120259811481
0.0028474831487983465
-0.006126598998283346
-0.0036682650291671357
-0.0033389247255399823
-0.015982341021299362
0.001622150846136113
-0.010100083891302347
0.019316565555830795
-0.012571882301320633
0.022042630550762016
0.0014430502196773887
0.012340278054277102
0.004277955663080017
-0.01661062892526388
0.00047763353601718944
0.011048863641917706
-0.02353217328588168
0.003312469848121206
0.005985201957325141
0.0006722115407076975
-0.01296887934828798
-0.00046638684580102563
0.010388715813557306
0.0016331554700930913
0.013013769872486591
-0.0006557421681160728
0.0024875032249838114
0.004609017555291454
0.010254599309215942
-0.0034005604296301803
0.0019811370487635336
0.01106420640523235
0.012067782692611217
-0.008050653773049513
-0.0005594062871144464
0.003923879315455754
0.003312469848121206
-0.031370325634876885
0.01331451799099644
-0.001007758139166981
-9.130542942633231e-05
0.0018150464359981318
-0.011434083338826895
-0.0026432801969349384
0.0181728961567084
-0.012621038438131412
0.00550072081387043
0.0009119616103513787
-0.003771705940986673
-0.011982318634788195
0.025805172820885975
0.004854672821238637
-0.018170757840077083
0.011180714548875889
-0.007192678439120452
-0.021682224546869595
0.005985201957325141
0.01331451799099644
-0.022676147520542145
0.004743681793722014
-0.007062939616541068
-0.005042788106948137
0.0029966662793109813
0.0036702888707319894
-0.01679023603598277
0.016759706661105156
-0.004733732435852289
0.01117426467438539
0.005353629123419523
0.0015655110473744571
-0.015718547627329826
0.008345912831525007
0.005101221691196163
-0.007273126781607668
0.0011561801075004041
0.012481120259811481
0.0006722115407076975
-0.001007758139166981
0.004743681793722014
-0.006024272181093693
0.006400053234150012
0.004278788265461723
-0.006502586028849085
-0.0016906579257920384
0.0026032133804013333
-0.016751627437770367
0.0035550518659874797
0.0021527813902745643
-0.010316654574126005
0.00011938178704440361
0.005489003844559193
0.0031221560978641114
-0.0044304981517295046
-0.007221762944633762
-0.009687107987701893
0.0028474831487983465
-0.01296887934828798
-9.130542942633231e-05
-0.007062939616541068
0.006400053234150012
0.00043058771067687
-0.009147550445050001
0.0026615894942854843
0.0032185582676902413
-0.0012160495292240132
-0.003950075168783466
0.0002999091860450183
-0.005293079108620684
0.015813402831554413
-0.006758956626678507
-0.017379566406210262
0.014773300383239985
-0.026729661350448925
0.0068692003066341085
-0.004361364214370648
-0.006126598998283346
-0.00046638684580102563
0.0018150464359981318
-0.005042788106948137
0.004278788265461723
-0.009147550445050001
-0.010341762565076351
0.02200274666150411
-0.014293086249381304
-0.023668553680181503
-0.004652496272077163
-0.007118613148729007
-0.013997595136364302
-0.011956854568173489
0.0029510241389895477
-0.006067038746550679
-0.011252608771125475
-0.011549375330408415
0.008866408529380957
-0.011784399393945932
0.01317005418241024
0.0006452934273208181
-0.017526469193398952
0.012303649137417475
0.005746928742155433
-0.0028240291867405176
0.0008260758380250385
-0.014293086249381304
0.056146020690600075
-0.013717420864850283
-0.0530040959517161
0.022917169767121475
0.028599401315053303
0.010948573394368092
0.02957042803366979
-0.036022525280714035
-0.016250309223930042
0.02574585595478614
0.0132925344320635
0.012057876524825891
-0.005384163465350866
0.007008256545911233
-0.004699541876713435
-0.003127128661920627
0.0018753173450628917
0.010645941210289797
-0.012854168501993021
-0.023668553680181503
-0.013717420864850283
0.01415447269876798
0.05442550530036291
0.011169956997036934
-0.002827445355554422
-0.007772817276418209
-0.0009346998995169997
0.023881469542781513
0.01741500881810983
0.0019699283487473926
0.010143393029769262
-0.020258124296863873
-0.0007759918225929141
0.001622150846136113
-0.0006557421681160728
-0.012621038438131412
0.016759706661105156
-0.016751627437770367
-0.003950075168783466
-0.004652496272077163
-0.0530040959517161
0.05442550530036291
0.04895557463169098
-0.0589891163011392
-0.014725333079695702
0.056156739592552185
0.004558350347603361
0.00954305101186037
-0.011983472543458143
-0.028162507340312004
-0.01962273878355821
-0.00588111470763882
0.011800729359189669
0.005986455207069715
-0.0068035915804406
0.0040994601634641486
-0.009287591092288494
-0.007459276666243871
0.006122841965407133
-0.007118613148729007
0.022917169767121475
0.011169956997036934
-0.0589891163011392
0.038303525497516
0.05075745843350887
0.004060456374039252
-0.05150477526088556
0.02429034033169349
0.021664941993852455
-0.0004329468890015657
-0.0035087531432509422
-0.0011329953170691927
-0.002219770375328759
0.010045253982146582
0.0077389197734495
-0.016766138064364593
0.010573387301216522
-0.0019374697585590184
-0.01134716703866919
-0.013997595136364302
0.028599401315053303
-0.002827445355554422
-0.014725333079695702
0.05075745843350887
-0.006696938071399927
-0.08495206882556279
0.06213747709989548
0.0024349798914045095
-0.011922681083281835
0.012015701892475287
0.001790362681883077
-0.01248215464875102
0.001310088982184728
-0.01072125012675921
-0.002630162208030621
0.0008075656175302962
-0.004443999845534563
0.0017619458764481049
0.006829934117073814
-0.011956854568173489
0.010948573394368092
-0.007772817276418209
0.056156739592552185
0.004060456374039252
-0.08495206882556279
-0.014580334536731243
0.06373509764671326
-0.012874565708140532
-0.054043994595607124
0.005869349309553702
0.017026112414896488
-0.0020207309474547706
-0.005121147803341349
0.002339258169134458
0.014589895028620958
0.0010384373211612303
-0.0003179359482601285
-0.0019654753462721906
0.005909691875179608
0.0029510241389895477
0.02957042803366979
-0.0009346998995169997
0.004558350347603361
-0.05150477526088556
0.06213747709989548
0.06373509764671326
-0.06967843820651372
-0.0087709187840422
0.017946611158549786
0.0003082247906907772
0.0007323210205261906
0.0031198565072069564
0.018716429360210896
-0.004275853357588251
-0.009338651473323504
0.01122506537164251
0.002923618691662947
-0.001900016776441286
-0.0011048415520538886
-0.006067038746550679
-0.036022525280714035
0.023881469542781513
0.00954305101186037
0.02429034033169349
0.0024349798914045095
-0.012874565708140532
-0.0087709187840422
-0.01063304270307223
0.024534044166405995
-0.020999618185063202
-0.001849422852198283
-0.001694171902878831
-0.004004613302337627
0.003444665538457533
-0.0009535418745751182
-0.0050989560938129825
0.004525418781364958
0.007142346041897933
0.004673433645317952
-0.011252608771125475
-0.016250309223930042
0.01741500881810983
-0.011983472543458143
0.021664941993852455
-0.011922681083281835
-0.054043994595607124
0.017946611158549786
0.024534044166405995
-0.04972583179672559
-0.004159090885271628
0.0036086483548084893
0.004977616869534056
-0.011618316018333038
0.0014100129095216591
-0.0159447534630696
-0.003519581165164709
0.009818806002537409
-0.020204821601510048
-0.01393988449126482
-0.011549375330408415
0.02574585595478614
0.0019699283487473926
-0.028162507340312004
-0.0004329468890015657
0.012015701892475287
0.005869349309553702
0.0003082247906907772
-0.020999618185063202
-0.004159090885271628
0.04471596578756968
-0.00918348909666141
-0.01571655583878358
0.023175798977414768
-0.0009049207243757943
-0.0018048217752948403
0.00102377663521717
-0.006030762645726402
0.019393456168472767
-0.018776646815240383
0.008866408529380957
0.0132925344320635
0.010143393029769262
-0.01962273878355821
-0.0035087531432509422
0.001790362681883077
0.017026112414896488
0.0007323210205261906
-0.001849422852198283
0.0036086483548084893
-0.00918348909666141
0.013561159061888853
0.0026531610249852142
0.0029642030131071806
0.014002769719809294
-0.007330215070396662
