-0.04663247251461808
-0.06816081860738916
-0.05250111799699209
-0.017714782251674804
0.041011247907479065
-0.06729893419455849
-0.10566662273372844
0.021712445595276998
-0.05441971121616128
-0.026560875652877305
-0.023920465616344616
0.040549107595133325
-0.017714782251674804
-0.04155455959544916
-0.005210786283476923
0.021862381789081856
-0.0128990751080706
0.05558590340073557
0.012334208528640036
-0.04420859881014738
-0.025592626457210204
0.05354624931786159
0.041011247907479065
-0.005210786283476923
0.04964307172150122
0.022874594579206663
-0.001717481181577601
0.0387791422109375
-0.036049573536983265
-0.05145567472507277
0.028106404545818968
0.06827842424969557
-0.06729893419455849
0.021862381789081856
0.022874594579206663
-0.03161704417350026
0.05355546619043183
-0.012937008929674264
-0.03732392862858826
0.023049718533498586
-0.025833954723711746
0.008509043815782293
-0.10566662273372844
-0.0128990751080706
-0.001717481181577601
0.05355546619043183
-0.00040020763248467566
0.022295033943456728
-0.007280533713914453
-0.010065206204631588
0.044173056986793795
0.005245460220008258
0.021712445595276998
0.05558590340073557
0.0387791422109375
-0.012937008929674264
0.022295033943456728
-0.05200800574900543
-0.033260051402781994
-0.03474651121468812
-0.03493737436391535
-0.018977598701313013
-0.05441971121616128
0.012334208528640036
-0.036049573536983265
-0.03732392862858826
-0.007280533713914453
-0.033260051402781994
0.04397778254913815
-0.02274228123542777
-0.024893174434217052
-0.04025746392185957
-0.026560875652877305
-0.04420859881014738
-0.05145567472507277
0.023049718533498586
-0.010065206204631588
-0.03474651121468812
-0.02274228123542777
0.03075507208275814
0.030783201841369547
0.038064220023806036
-0.023920465616344616
-0.124415406485475
-0.017079915907124096
0.04937421131527941
-0.126137302763542
0.020324893399606785
0.06648239170652137
0.087419998939293
0.038064220023806036
0.011889153956276592
0.040549107595133325
0.0402172419220953
0.022668530554409247
0.009251014022320309
-0.012139894019663105
-0.03893447188043333
0.02063250831240902
-0.043169394066240006
-0.023920465616344616
0.040549107595133325
-0.017714782251674804
-0.04155455959544916
-0.005210786283476923
0.021862381789081856
-0.0128990751080706
0.05558590340073557
0.012334208528640036
-0.04420859881014738
-0.124415406485475
0.0402172419220953
-0.04155455959544916
-0.04926842327325769
-0.056006374144487024
-0.0005281229889025239
0.051146548276035556
0.058075735078557844
0.020739980628648614
-0.06525416062591001
-0.017079915907124096
0.022668530554409247
-0.005210786283476923
-0.056006374144487024
-0.03207711219524694
0.03282562254133958
-0.07669744409093791
0.020718368545600118
0.0072803754789076474
0.019304196143896765
0.04937421131527941
0.009251014022320309
0.021862381789081856
-0.0005281229889025239
0.03282562254133958
-0.030938871803106064
0.018806035838943976
-0.003356765369621969
-0.07988816606358722
0.027619447497181395
-0.126137302763542
-0.012139894019663105
-0.0128990751080706
0.051146548276035556
-0.07669744409093791
0.018806035838943976
0.061163820528429225
0.06378215414264025
-0.005411245735386977
0.04037656033490528
0.020324893399606785
-0.03893447188043333
0.05558590340073557
0.058075735078557844
0.020718368545600118
-0.003356765369621969
0.06378215414264025
-0.008085091309968952
0.001376518024907795
-0.019200054996546815
0.06648239170652137
0.02063250831240902
0.012334208528640036
0.020739980628648614
0.0072803754789076474
-0.07988816606358722
-0.005411245735386977
0.001376518024907795
-0.030761352115727662
0.004632048511623034
0.087419998939293
-0.043169394066240006
-0.04420859881014738
-0.06525416062591001
0.019304196143896765
0.027619447497181395
0.04037656033490528
-0.019200054996546815
0.004632048511623034
-0.0015460264715880735
0.04548660185504503
0.060983378323661144
-0.025592626457210204
-0.017079915907124096
0.06425212177133467
-0.05879644774446712
-0.017723369523383135
0.13427555520386594
-0.0017238834383376505
-0.020847845299610358
0.060983378323661144
-0.006123046970666923
0.05354624931786159
0.022668530554409247
0.0317839286611514
-0.025602365592141338
0.04184037963294528
0.0783887985996064
-0.002239475236217576
0.05717499569258429
-0.025592626457210204
0.05354624931786159
0.041011247907479065
-0.005210786283476923
0.04964307172150122
0.022874594579206663
-0.001717481181577601
0.0387791422109375
-0.036049573536983265
-0.05145567472507277
-0.017079915907124096
0.022668530554409247
-0.005210786283476923
-0.056006374144487024
-0.03207711219524694
0.03282562254133958
-0.07669744409093791
0.020718368545600118
0.0072803754789076474
0.019304196143896765
0.06425212177133467
0.0317839286611514
0.04964307172150122
-0.03207711219524694
0.05785958639333539
-0.06126587762854431
-0.08724100898984345
0.04359932857824209
0.05179378289479169
0.013947336006245375
-0.05879644774446712
-0.025602365592141338
0.022874594579206663
0.03282562254133958
-0.06126587762854431
-0.04414568292945045
0.009604858596161945
0.03596199127390322
0.0021433730343072654
0.0008355483133805358
-0.017723369523383135
0.04184037963294528
-0.001717481181577601
-0.07669744409093791
-0.08724100898984345
0.009604858596161945
-0.015127485787237436
0.0010412243496424405
0.010755935664492022
-0.0444340455592673
0.13427555520386594
0.0783887985996064
0.0387791422109375
0.020718368545600118
0.04359932857824209
0.03596199127390322
0.0010412243496424405
0.002539463493541753
-0.0013754158914547094
-0.011108524056117718
-0.0017238834383376505
-0.002239475236217576
-0.036049573536983265
0.0072803754789076474
0.05179378289479169
0.0021433730343072654
0.010755935664492022
-0.0013754158914547094
0.029498897421122026
0.04483322237392604
-0.020847845299610358
0.05717499569258429
-0.05145567472507277
0.019304196143896765
0.013947336006245375
0.0008355483133805358
-0.0444340455592673
-0.011108524056117718
0.04483322237392604
-0.046464302163340354
0.07651067083435426
-0.05850894534270736
0.028106404545818968
0.04937421131527941
-0.05879644774446712
-0.10844450223506248
-0.029655549579108438
0.08712321467287831
-0.08041913234782984
0.08983208394700037
-0.05850894534270736
0.06302354169344915
0.06827842424969557
0.009251014022320309
-0.025602365592141338
-0.005322488214301812
-0.004076520870042048
0.059556205419535525
-0.0056626951825988064
-0.006708827336649921
0.028106404545818968
0.06827842424969557
-0.06729893419455849
0.021862381789081856
0.022874594579206663
-0.03161704417350026
0.05355546619043183
-0.012937008929674264
-0.03732392862858826
0.023049718533498586
0.04937421131527941
0.009251014022320309
0.021862381789081856
-0.0005281229889025239
0.03282562254133958
-0.030938871803106064
0.018806035838943976
-0.003356765369621969
-0.07988816606358722
0.027619447497181395
-0.05879644774446712
-0.025602365592141338
0.022874594579206663
0.03282562254133958
-0.06126587762854431
-0.04414568292945045
0.009604858596161945
0.03596199127390322
0.0021433730343072654
0.0008355483133805358
-0.10844450223506248
-0.005322488214301812
-0.03161704417350026
-0.030938871803106064
-0.04414568292945045
-0.06352033281963416
0.05539086983438533
-0.07607246283696772
-0.03469056959380573
-0.0019346047451721693
-0.029655549579108438
-0.004076520870042048
0.05355546619043183
0.018806035838943976
0.009604858596161945
0.05539086983438533
0.045699719070990824
-0.013333842585311183
-0.04582832070504266
-0.022006354064176253
0.08712321467287831
0.059556205419535525
-0.012937008929674264
-0.003356765369621969
0.03596199127390322
-0.07607246283696772
-0.013333842585311183
-0.013947903445326098
0.04516438364833979
0.045798662217372776
-0.08041913234782984
-0.0056626951825988064
-0.03732392862858826
-0.07988816606358722
0.0021433730343072654
-0.03469056959380573
-0.04582832070504266
0.04516438364833979
0.02835907619510653
0.01986807547719506
0.08983208394700037
-0.006708827336649921
0.023049718533498586
0.027619447497181395
0.0008355483133805358
-0.0019346047451721693
-0.022006354064176253
0.045798662217372776
0.01986807547719506
0.04540803832196443
-0.009293759676393726
0.023015909167270882
-0.025833954723711746
-0.126137302763542
-0.017723369523383135
-0.029655549579108438
0.04025951030630407
-0.039183116946317875
0.0891271578386194
-0.04028304559759138
0.023015909167270882
0.04444439781599835
0.008509043815782293
-0.012139894019663105
0.04184037963294528
-0.004076520870042048
-0.10195168288879136
-0.04187685482050146
-0.05431801380687861
0.07250588805362658
-0.025833954723711746
0.008509043815782293
-0.10566662273372844
-0.0128990751080706
-0.001717481181577601
0.05355546619043183
-0.00040020763248467566
0.022295033943456728
-0.007280533713914453
-0.010065206204631588
-0.126137302763542
-0.012139894019663105
-0.0128990751080706
0.051146548276035556
-0.07669744409093791
0.018806035838943976
0.061163820528429225
0.06378215414264025
-0.005411245735386977
0.04037656033490528
-0.017723369523383135
0.04184037963294528
-0.001717481181577601
-0.07669744409093791
-0.08724100898984345
0.009604858596161945
-0.015127485787237436
0.0010412243496424405
0.010755935664492022
-0.0444340455592673
-0.029655549579108438
-0.004076520870042048
0.05355546619043183
0.018806035838943976
0.009604858596161945
0.05539086983438533
0.045699719070990824
-0.013333842585311183
-0.04582832070504266
-0.022006354064176253
0.04025951030630407
-0.10195168288879136
-0.00040020763248467566
0.061163820528429225
-0.015127485787237436
0.045699719070990824
0.09777594781414194
0.049058192174819965
-0.025986178913494744
-0.034065023032043756
-0.039183116946317875
-0.04187685482050146
0.022295033943456728
0.06378215414264025
0.0010412243496424405
-0.013333842585311183
0.049058192174819965
0.00020437814328855072
-0.062216561727187245
0.07754873257862278
0.0891271578386194
-0.05431801380687861
-0.007280533713914453
-0.005411245735386977
0.010755935664492022
-0.04582832070504266
-0.025986178913494744
-0.062216561727187245
-0.08716312152187541
0.01797623567804603
-0.04028304559759138
0.07250588805362658
-0.010065206204631588
0.04037656033490528
-0.0444340455592673
-0.022006354064176253
-0.034065023032043756
0.07754873257862278
0.01797623567804603
0.03231317502690274
-0.17610197931735808
0.038525874080527635
0.044173056986793795
0.020324893399606785
0.13427555520386594
0.08712321467287831
-0.039183116946317875
-0.04745371875680195
0.010016681033015036
0.015364536520013235
0.038525874080527635
0.06944634159987612
0.005245460220008258
-0.03893447188043333
0.0783887985996064
0.059556205419535525
-0.04187685482050146
0.01933836811473163
-0.011470928199440964
0.01062558877787396
0.044173056986793795
0.005245460220008258
0.021712445595276998
0.05558590340073557
0.0387791422109375
-0.012937008929674264
0.022295033943456728
-0.05200800574900543
-0.033260051402781994
-0.03474651121468812
0.020324893399606785
-0.03893447188043333
0.05558590340073557
0.058075735078557844
0.020718368545600118
-0.003356765369621969
0.06378215414264025
-0.008085091309968952
0.001376518024907795
-0.019200054996546815
0.13427555520386594
0.0783887985996064
0.0387791422109375
0.020718368545600118
0.04359932857824209
0.03596199127390322
0.0010412243496424405
0.002539463493541753
-0.0013754158914547094
-0.011108524056117718
0.08712321467287831
0.059556205419535525
-0.012937008929674264
-0.003356765369621969
0.03596199127390322
-0.07607246283696772
-0.013333842585311183
-0.013947903445326098
0.04516438364833979
0.045798662217372776
-0.039183116946317875
-0.04187685482050146
0.022295033943456728
0.06378215414264025
0.0010412243496424405
-0.013333842585311183
0.049058192174819965
0.00020437814328855072
-0.062216561727187245
0.07754873257862278
-0.04745371875680195
0.01933836811473163
-0.05200800574900543
-0.008085091309968952
0.002539463493541753
-0.013947903445326098
0.00020437814328855072
0.051851077626786805
0.005519940770748434
-0.06145218127049142
0.010016681033015036
-0.011470928199440964
-0.033260051402781994
0.001376518024907795
-0.0013754158914547094
0.04516438364833979
-0.062216561727187245
0.005519940770748434
0.018464665969578707
-0.007350736692942053
0.015364536520013235
0.01062558877787396
-0.03474651121468812
-0.019200054996546815
-0.011108524056117718
0.045798662217372776
0.07754873257862278
-0.06145218127049142
-0.007350736692942053
-0.11234477434111384
-0.019997225087252907
-0.00516201596622998
-0.03493737436391535
0.06648239170652137
-0.0017238834383376505
-0.08041913234782984
0.0891271578386194
0.010016681033015036
-0.11485407885132638
-0.027285700988756757
-0.00516201596622998
-0.03577320352460572
-0.018977598701313013
0.02063250831240902
-0.002239475236217576
-0.0056626951825988064
-0.05431801380687861
-0.011470928199440964
0.022702371613854782
0.01299170439274289
-0.03493737436391535
-0.018977598701313013
-0.05441971121616128
0.012334208528640036
-0.036049573536983265
-0.03732392862858826
-0.007280533713914453
-0.033260051402781994
0.04397778254913815
-0.02274228123542777
0.06648239170652137
0.02063250831240902
0.012334208528640036
0.020739980628648614
0.0072803754789076474
-0.07988816606358722
-0.005411245735386977
0.001376518024907795
-0.030761352115727662
0.004632048511623034
-0.0017238834383376505
-0.002239475236217576
-0.036049573536983265
0.0072803754789076474
0.05179378289479169
0.0021433730343072654
0.010755935664492022
-0.0013754158914547094
0.029498897421122026
0.04483322237392604
-0.08041913234782984
-0.0056626951825988064
-0.03732392862858826
-0.07988816606358722
0.0021433730343072654
-0.03469056959380573
-0.04582832070504266
0.04516438364833979
0.02835907619510653
0.01986807547719506
0.0891271578386194
-0.05431801380687861
-0.007280533713914453
-0.005411245735386977
0.010755935664492022
-0.04582832070504266
-0.025986178913494744
-0.062216561727187245
-0.08716312152187541
0.01797623567804603
0.010016681033015036
-0.011470928199440964
-0.033260051402781994
0.001376518024907795
-0.0013754158914547094
0.04516438364833979
-0.062216561727187245
0.005519940770748434
0.018464665969578707
-0.007350736692942053
-0.11485407885132638
0.022702371613854782
0.04397778254913815
-0.030761352115727662
0.029498897421122026
0.02835907619510653
-0.08716312152187541
0.018464665969578707
-0.004442614844888461
-0.0400113989300725
-0.027285700988756757
0.01299170439274289
-0.02274228123542777
0.004632048511623034
0.04483322237392604
0.01986807547719506
0.01797623567804603
-0.007350736692942053
-0.0400113989300725
-0.07781175719064344
-0.08993355116108293
-0.03390175254243773
-0.024893174434217052
0.087419998939293
-0.020847845299610358
0.08983208394700037
-0.04028304559759138
0.015364536520013235
-0.027285700988756757
-0.0025308267349601317
-0.03390175254243773
0.029254093031688445
-0.04025746392185957
-0.043169394066240006
0.05717499569258429
-0.006708827336649921
0.07250588805362658
0.01062558877787396
0.01299170439274289
0.0038677608366688397
-0.024893174434217052
-0.04025746392185957
-0.026560875652877305
-0.04420859881014738
-0.05145567472507277
0.023049718533498586
-0.010065206204631588
-0.03474651121468812
-0.02274228123542777
0.03075507208275814
0.087419998939293
-0.043169394066240006
-0.04420859881014738
-0.06525416062591001
0.019304196143896765
0.027619447497181395
0.04037656033490528
-0.019200054996546815
0.004632048511623034
-0.0015460264715880735
-0.020847845299610358
0.05717499569258429
-0.05145567472507277
0.019304196143896765
0.013947336006245375
0.0008355483133805358
-0.0444340455592673
-0.011108524056117718
0.04483322237392604
-0.046464302163340354
0.08983208394700037
-0.006708827336649921
0.023049718533498586
0.027619447497181395
0.0008355483133805358
-0.0019346047451721693
-0.022006354064176253
0.045798662217372776
0.01986807547719506
0.04540803832196443
-0.04028304559759138
0.07250588805362658
-0.010065206204631588
0.04037656033490528
-0.0444340455592673
-0.022006354064176253
-0.034065023032043756
0.07754873257862278
0.01797623567804603
0.03231317502690274
0.015364536520013235
0.01062558877787396
-0.03474651121468812
-0.019200054996546815
-0.011108524056117718
0.045798662217372776
0.07754873257862278
-0.06145218127049142
-0.007350736692942053
-0.11234477434111384
-0.027285700988756757
0.01299170439274289
-0.02274228123542777
0.004632048511623034
0.04483322237392604
0.01986807547719506
0.01797623567804603
-0.007350736692942053
-0.0400113989300725
-0.07781175719064344
-0.0025308267349601317
0.0038677608366688397
0.03075507208275814
-0.0015460264715880735
-0.046464302163340354
0.04540803832196443
0.03231317502690274
-0.11234477434111384
-0.07781175719064344
0.12184791837095796
0.0013343124084267825
0.05766100699351824
-0.0014732760346834466
0.038064220023806036
0.060983378323661144
-0.05850894534270736
0.023015909167270882
0.038525874080527635
-0.00516201596622998
-0.03390175254243773
0.05766100699351824
0.09308768311080287
-0.08991542819924009
0.011889153956276592
-0.006123046970666923
0.06302354169344915
0.04444439781599835
0.06944634159987612
-0.03577320352460572
0.029254093031688445
-0.0014732760346834466
-0.08991542819924009
-0.06816081860738916
0.040549107595133325
0.05354624931786159
0.06827842424969557
0.008509043815782293
0.005245460220008258
-0.018977598701313013
-0.04025746392185957
0.038064220023806036
0.011889153956276592
0.040549107595133325
0.0402172419220953
0.022668530554409247
0.009251014022320309
-0.012139894019663105
-0.03893447188043333
0.02063250831240902
-0.043169394066240006
0.060983378323661144
-0.006123046970666923
0.05354624931786159
0.022668530554409247
0.0317839286611514
-0.025602365592141338
0.04184037963294528
0.0783887985996064
-0.002239475236217576
0.05717499569258429
-0.05850894534270736
0.06302354169344915
0.06827842424969557
0.009251014022320309
-0.025602365592141338
-0.005322488214301812
-0.004076520870042048
0.059556205419535525
-0.0056626951825988064
-0.006708827336649921
0.023015909167270882
0.04444439781599835
0.008509043815782293
-0.012139894019663105
0.04184037963294528
-0.004076520870042048
-0.10195168288879136
-0.04187685482050146
-0.05431801380687861
0.07250588805362658
0.038525874080527635
0.06944634159987612
0.005245460220008258
-0.03893447188043333
0.0783887985996064
0.059556205419535525
-0.04187685482050146
0.01933836811473163
-0.011470928199440964
0.01062558877787396
-0.00516201596622998
-0.03577320352460572
-0.018977598701313013
0.02063250831240902
-0.002239475236217576
-0.0056626951825988064
-0.05431801380687861
-0.011470928199440964
0.022702371613854782
0.01299170439274289
-0.03390175254243773
0.029254093031688445
-0.04025746392185957
-0.043169394066240006
0.05717499569258429
-0.006708827336649921
0.07250588805362658
0.01062558877787396
0.01299170439274289
0.0038677608366688397
0.05766100699351824
0.09308768311080287
-0.08991542819924009
0.011889153956276592
-0.006123046970666923
0.06302354169344915
0.04444439781599835
0.06944634159987612
-0.03577320352460572
0.029254093031688445
0.09308768311080287
0.1879930263143465
0.02534614748623556
-0.017475524792442507
0.00526586949249456
0.028728044878410214
0.0631445793198897
-0.00434234050268739
0.06841225232307074
0.04123970453112419
-0.08991542819924009
0.02534614748623556
-0.05353901834556351
0.11328282709378032
-0.032622116877580196
-0.0018572579680613552
0.010496228018472973
0.030886452568608065
0.009868965542479855
0.04235398119349737
0.011889153956276592
-0.017475524792442507
0.11328282709378032
-0.08373766015111914
0.03810790420791027
-0.042188111714702096
-0.08548442573651925
-0.033112077320381454
0.05011863030401595
0.014177272712997785
-0.006123046970666923
0.00526586949249456
-0.032622116877580196
0.03810790420791027
-0.0012020026961004533
0.025481630757268406
0.02871816467218445
0.026513669953217762
0.014643871828545934
0.01771443031102349
0.06302354169344915
0.028728044878410214
-0.0018572579680613552
-0.042188111714702096
0.025481630757268406
-0.0018982537035291897
-0.06600430361361918
0.0472016557927613
0.024768177577461234
-0.06855158188905217
0.04444439781599835
0.0631445793198897
0.010496228018472973
-0.08548442573651925
0.02871816467218445
-0.06600430361361918
0.0405833087852885
-0.04170856079501041
-0.017204935217877592
0.03739291911157338
0.06944634159987612
-0.00434234050268739
0.030886452568608065
-0.033112077320381454
0.026513669953217762
0.0472016557927613
-0.04170856079501041
-0.019874574059867246
0.018164083667205167
-0.043016436336775946
-0.03577320352460572
0.06841225232307074
0.009868965542479855
0.05011863030401595
0.014643871828545934
0.024768177577461234
-0.017204935217877592
0.018164083667205167
-0.07003885761185379
-0.00503144061522353
0.029254093031688445
0.04123970453112419
0.04235398119349737
0.014177272712997785
0.01771443031102349
-0.06855158188905217
0.03739291911157338
-0.043016436336775946
-0.00503144061522353
-0.0288754945509287
-0.0014732760346834466
-0.08991542819924009
-0.06816081860738916
0.040549107595133325
0.05354624931786159
0.06827842424969557
0.008509043815782293
0.005245460220008258
-0.018977598701313013
-0.04025746392185957
-0.08991542819924009
0.02534614748623556
-0.05353901834556351
0.11328282709378032
-0.032622116877580196
-0.0018572579680613552
0.010496228018472973
0.030886452568608065
0.009868965542479855
0.04235398119349737
-0.06816081860738916
-0.05353901834556351
-0.01290360383900876
0.07921968656980555
0.07402569868098459
-0.01152835504702753
0.010683177121031886
-0.019537653560858487
-0.010420132608867837
-0.02488621595658134
0.040549107595133325
0.11328282709378032
0.07921968656980555
-0.04029017698022952
-0.022588944946918467
-0.011413285155884308
0.030045841112299587
0.018007568344492055
0.00694940493974103
-0.03394762978910363
0.05354624931786159
-0.032622116877580196
0.07402569868098459
-0.022588944946918467
0.0158102445965367
-0.02851305900776382
0.023831638188716846
-0.016517839248433037
-0.026213407152719432
-0.030935344844246065
0.06827842424969557
-0.0018572579680613552
-0.01152835504702753
-0.011413285155884308
-0.02851305900776382
-0.028191362471062333
0.03808111095904168
-0.029908858255872733
-0.04289653210805651
-0.043725238146160784
0.008509043815782293
0.010496228018472973
0.010683177121031886
0.030045841112299587
0.023831638188716846
0.03808111095904168
-0.04846030361483804
-0.007377537442386335
-0.046440579617327185
0.006177016896263972
0.005245460220008258
0.030886452568608065
-0.019537653560858487
0.018007568344492055
-0.016517839248433037
-0.029908858255872733
-0.007377537442386335
-0.030380491888875545
-0.049951972369339535
0.034138893229008024
-0.018977598701313013
0.009868965542479855
-0.010420132608867837
0.00694940493974103
-0.026213407152719432
-0.04289653210805651
-0.046440579617327185
-0.049951972369339535
0.018647965952548806
-0.00114982466294414
-0.04025746392185957
0.04235398119349737
-0.02488621595658134
-0.03394762978910363
-0.030935344844246065
-0.043725238146160784
0.006177016896263972
0.034138893229008024
-0.00114982466294414
-0.02600841367421904
0.038064220023806036
0.011889153956276592
0.040549107595133325
0.0402172419220953
0.022668530554409247
0.009251014022320309
-0.012139894019663105
-0.03893447188043333
0.02063250831240902
-0.043169394066240006
0.011889153956276592
-0.017475524792442507
0.11328282709378032
-0.08373766015111914
0.03810790420791027
-0.042188111714702096
-0.08548442573651925
-0.033112077320381454
0.05011863030401595
0.014177272712997785
0.040549107595133325
0.11328282709378032
0.07921968656980555
-0.04029017698022952
-0.022588944946918467
-0.011413285155884308
0.030045841112299587
0.018007568344492055
0.00694940493974103
-0.03394762978910363
0.0402172419220953
-0.08373766015111914
-0.04029017698022952
0.09115373622978737
-0.0206581853638278
0.03766174140159993
-0.05882605245764848
-0.07490432218791053
-0.04572012620611207
0.009486217818447612
0.022668530554409247
0.03810790420791027
-0.022588944946918467
-0.0206581853638278
-0.03176074594612303
-0.03246258632997272
0.04854154139470267
0.04997065820376408
0.02279414124080187
-0.015033648751850781
0.009251014022320309
-0.042188111714702096
-0.011413285155884308
0.03766174140159993
-0.03246258632997272
0.02221181748468184
0.028545281554813513
0.018806843169401788
-0.020887674288166094
0.02654114413777823
-0.012139894019663105
-0.08548442573651925
0.030045841112299587
-0.05882605245764848
0.04854154139470267
0.028545281554813513
-0.043272431256176344
-0.015343654518685823
0.013525788554447953
-0.057499142270549045
-0.03893447188043333
-0.033112077320381454
0.018007568344492055
-0.07490432218791053
0.04997065820376408
0.018806843169401788
-0.015343654518685823
0.02083264349280503
-0.02673140483301608
-0.012441683222010476
0.02063250831240902
0.05011863030401595
0.00694940493974103
-0.04572012620611207
0.02279414124080187
-0.020887674288166094
0.013525788554447953
-0.02673140483301608
-0.00041002953663272525
-0.020666517995170806
-0.043169394066240006
0.014177272712997785
-0.03394762978910363
0.009486217818447612
-0.015033648751850781
0.02654114413777823
-0.057499142270549045
-0.012441683222010476
-0.020666517995170806
0.0400389339612879
0.060983378323661144
-0.006123046970666923
0.05354624931786159
0.022668530554409247
0.0317839286611514
-0.025602365592141338
0.04184037963294528
0.0783887985996064
-0.002239475236217576
0.05717499569258429
-0.006123046970666923
0.00526586949249456
-0.032622116877580196
0.03810790420791027
-0.0012020026961004533
0.025481630757268406
0.02871816467218445
0.026513669953217762
0.014643871828545934
0.01771443031102349
0.05354624931786159
-0.032622116877580196
0.07402569868098459
-0.022588944946918467
0.0158102445965367
-0.02851305900776382
0.023831638188716846
-0.016517839248433037
-0.026213407152719432
-0.030935344844246065
0.022668530554409247
0.03810790420791027
-0.022588944946918467
-0.0206581853638278
-0.03176074594612303
-0.03246258632997272
0.04854154139470267
0.04997065820376408
0.02279414124080187
-0.015033648751850781
0.0317839286611514
-0.0012020026961004533
0.0158102445965367
-0.03176074594612303
0.021844867647869685
0.045044134569453685
-0.06526614797715427
-0.012263312223502416
-0.05989965077985389
0.026921826093425246
-0.025602365592141338
0.025481630757268406
-0.02851305900776382
-0.03246258632997272
0.045044134569453685
-0.04251409257629441
-0.017836399986176886
-0.0034707252074852755
-0.01748648626105076
-0.009265708787129468
0.04184037963294528
0.02871816467218445
0.023831638188716846
0.04854154139470267
-0.06526614797715427
