0.00036373143270625977
0.001228134637376243
-0.00323052358144411
0.008381934527018029
-0.002258504844124413
-0.004344027812144463
0.008354423285403369
0.009905690272279563
-0.006832141499842401
0.00036373143270625977
0.0031763995060989326
-0.0016786256049660568
0.002625571279322433
-0.0021521170961478217
0.0010403102540980519
-6.684787529696072e-05
-0.011321296559913293
0.005242423656182092
-0.0001934346466073178
0.001228134637376243
-0.0016786256049660568
0.0030675557877639687
-0.0010847519744879327
0.002781872426046562
-0.0016666416920579402
-0.004976180637678155
-0.002233521562668746
-0.009041380978593656
0.0009762459715195448
-0.00323052358144411
0.002625571279322433
-0.0010847519744879327
-0.0016075832244515696
-0.008660712965080291
0.002023209731386108
-0.00010058819518742846
0.0015371660694129088
-0.0054651136462002545
-0.001708888444714469
0.008381934527018029
-0.0021521170961478217
0.002781872426046562
-0.008660712965080291
-0.007587859485503428
0.0019195758840470948
0.006637444908757638
0.008160449894502809
-0.011044684905538971
0.0012617621177923898
-0.002258504844124413
0.0010403102540980519
-0.0016666416920579402
0.002023209731386108
0.0019195758840470948
-0.0007881892250861443
-0.0009800027971168625
0.00024838294967848647
-0.006974248515782052
-0.004063020451764107
-0.004344027812144463
-6.684787529696072e-05
-0.004976180637678155
-0.00010058819518742846
0.006637444908757638
-0.0009800027971168625
-0.005382377675285373
-0.00021384450285986484
0.0018067576694746552
-0.021057830136504523
-0.0010617046830921715
-0.003381393135452185
0.0027720154544278877
0.0021870197559312743
0.007051926205785128
0.00840585615789193
-0.0016374790926223842
0.0018067576694746552
0.003628423500254723
0.009763241961204467
-0.004293897430784113
-0.006832141499842401
-0.0001934346466073178
0.0009762459715195448
-0.001708888444714469
0.0012617621177923898
-0.004063020451764107
-0.021057830136504523
0.009763241961204467
0.010762013568150703
0.0022852138308806723
-0.004209970304566401
-0.01091627798971474
-0.003853336055829955
-0.005167302284645203
-0.0018181080958931263
-0.007482397462940058
-0.0010617046830921715
-0.004293897430784113
0.0022852138308806723
0.008636688756767135
0.0003239575415327342
-0.008459543602479198
0.006083072625605006
-0.00016958407449974624
0.00020100238478049464
-0.006945593399363362
-0.003381393135452185
-0.006832141499842401
-0.004209970304566401
0.0003239575415327342
0.023674695281959885
0.000494023350925226
-0.004022681102661702
-0.00012354638344404476
-0.0031332419993868447
0.0080921501257286
0.0027720154544278877
-0.0001934346466073178
-0.01091627798971474
-0.008459543602479198
0.000494023350925226
0.0019682174978643222
-0.002489274815759
0.0019042918777361834
0.0029311455145259813
-0.0017393206045928631
0.0021870197559312743
0.0009762459715195448
-0.003853336055829955
0.006083072625605006
-0.004022681102661702
-0.002489274815759
0.012176539254849128
0.00047314944380869305
-0.0043281121737087655
0.0007105220887437263
0.007051926205785128
-0.001708888444714469
-0.005167302284645203
-0.00016958407449974624
-0.00012354638344404476
0.0019042918777361834
0.00047314944380869305
-0.0020757622239304372
-0.005810148329947458
-0.006169531801017391
0.00840585615789193
0.0012617621177923898
-0.0018181080958931263
0.00020100238478049464
-0.0031332419993868447
0.0029311455145259813
-0.0043281121737087655
-0.005810148329947458
-0.004229927072955781
-0.00105318694193488
-0.0016374790926223842
-0.004063020451764107
-0.007482397462940058
-0.006945593399363362
0.0080921501257286
-0.0017393206045928631
0.0007105220887437263
-0.006169531801017391
-0.00105318694193488
0.0006656146852351108
0.005647608020077677
0.013151086721668325
-0.0010617046830921715
0.00041391374627345625
0.0024668863614788583
0.004765829630215532
0.00784551139572736
0.00040874872343342255
0.0041017859702739586
-0.004924930240039346
0.013151086721668325
-0.004186356226702075
-0.004293897430784113
0.002960345659451241
0.00036373143270625977
0.001228134637376243
-0.00323052358144411
0.008381934527018029
-0.002258504844124413
-0.004344027812144463
-0.0010617046830921715
-0.004293897430784113
0.0022852138308806723
0.008636688756767135
0.0003239575415327342
-0.008459543602479198
0.006083072625605006
-0.00016958407449974624
0.00020100238478049464
-0.006945593399363362
0.00041391374627345625
0.002960345659451241
0.008636688756767135
0.014259825421148162
-0.0058952748180574254
-0.007254192360583624
-0.009983814678163554
0.0032476885726175054
0.00570477761688371
0.005328265519342875
0.0024668863614788583
0.00036373143270625977
0.0003239575415327342
-0.0058952748180574254
0.00933428144504163
-0.0022560385510625378
-0.012613500826448841
-0.0033026927707395766
0.011230224655109398
0.0014900058485265853
0.004765829630215532
0.001228134637376243
-0.008459543602479198
-0.007254192360583624
-0.0022560385510625378
0.018144558627298496
0.004605149650259313
-0.004310316284905911
-0.003501199999749054
-0.009358290809018814
0.00784551139572736
-0.00323052358144411
0.006083072625605006
-0.009983814678163554
-0.012613500826448841
0.004605149650259313
0.010469702046544044
-0.004818457826514372
-0.0015904970638067944
-0.0006902739611559626
0.00040874872343342255
0.008381934527018029
-0.00016958407449974624
0.0032476885726175054
-0.0033026927707395766
-0.004310316284905911
-0.004818457826514372
-0.012744527475994777
-0.004289050973858932
0.001775167091397504
0.0041017859702739586
-0.002258504844124413
0.00020100238478049464
0.00570477761688371
0.011230224655109398
-0.003501199999749054
-0.0015904970638067944
-0.004289050973858932
-0.0021748132972397465
0.004865516321703451
-0.004924930240039346
-0.004344027812144463
-0.006945593399363362
0.005328265519342875
0.0014900058485265853
-0.009358290809018814
-0.0006902739611559626
0.001775167091397504
0.004865516321703451
0.003043832849328224
0.0025445083656926155
0.008354423285403369
-0.003381393135452185
0.0024668863614788583
5.148139852424242e-05
0.0019180262072876722
0.006417581056392413
-0.0010001133703645224
-0.013498053535485728
-0.007938456307398728
0.008354423285403369
0.009905690272279563
-0.006832141499842401
0.00036373143270625977
0.0031763995060989326
-0.0016786256049660568
0.002625571279322433
-0.0021521170961478217
0.0010403102540980519
-6.684787529696072e-05
-0.003381393135452185
-0.006832141499842401
-0.004209970304566401
0.0003239575415327342
0.023674695281959885
0.000494023350925226
-0.004022681102661702
-0.00012354638344404476
-0.0031332419993868447
0.0080921501257286
0.0024668863614788583
0.00036373143270625977
0.0003239575415327342
-0.0058952748180574254
0.00933428144504163
-0.0022560385510625378
-0.012613500826448841
-0.0033026927707395766
0.011230224655109398
0.0014900058485265853
5.148139852424242e-05
0.0031763995060989326
0.023674695281959885
0.00933428144504163
0.0049432795921437
-0.0024582096420240986
0.014129432580764616
-0.0007262645906558116
-0.005939240106973032
-0.007790640412239927
0.0019180262072876722
-0.0016786256049660568
0.000494023350925226
-0.0022560385510625378
-0.0024582096420240986
-0.008600175266493008
0.002987406010753296
0.006151087933875931
-0.002341848167294947
-0.0051233293328378175
0.006417581056392413
0.002625571279322433
-0.004022681102661702
-0.012613500826448841
0.014129432580764616
0.002987406010753296
-0.017487752393503357
-0.003388101145629527
0.016331234280496286
0.013156880434052914
-0.0010001133703645224
-0.0021521170961478217
-0.00012354638344404476
-0.0033026927707395766
-0.0007262645906558116
0.006151087933875931
-0.003388101145629527
-0.009676201011125976
-0.0007743902892491019
0.0060046710065478695
-0.013498053535485728
0.0010403102540980519
-0.0031332419993868447
0.011230224655109398
-0.005939240106973032
-0.002341848167294947
0.016331234280496286
-0.0007743902892491019
-0.006175236200964163
0.006742315733565116
-0.007938456307398728
-6.684787529696072e-05
0.0080921501257286
0.0014900058485265853
-0.007790640412239927
-0.0051233293328378175
0.013156880434052914
0.0060046710065478695
0.006742315733565116
-0.001431687248109011
0.008566444540498843
-0.011321296559913293
0.0027720154544278877
0.004765829630215532
0.0019180262072876722
0.003133914128141397
0.006885436434118571
0.003583315860808943
0.004973427200982247
0.0021898548720400827
-0.011321296559913293
0.005242423656182092
-0.0001934346466073178
0.001228134637376243
-0.0016786256049660568
0.0030675557877639687
-0.0010847519744879327
0.002781872426046562
-0.0016666416920579402
-0.004976180637678155
0.0027720154544278877
-0.0001934346466073178
-0.01091627798971474
-0.008459543602479198
0.000494023350925226
0.0019682174978643222
-0.002489274815759
0.0019042918777361834
0.0029311455145259813
-0.0017393206045928631
0.004765829630215532
0.001228134637376243
-0.008459543602479198
-0.007254192360583624
-0.0022560385510625378
0.018144558627298496
0.004605149650259313
-0.004310316284905911
-0.003501199999749054
-0.009358290809018814
0.0019180262072876722
-0.0016786256049660568
0.000494023350925226
-0.0022560385510625378
-0.0024582096420240986
-0.008600175266493008
0.002987406010753296
0.006151087933875931
-0.002341848167294947
-0.0051233293328378175
0.003133914128141397
0.0030675557877639687
0.0019682174978643222
0.018144558627298496
-0.008600175266493008
-0.01607706602846785
-0.011776651055353733
0.006948919943149953
0.0037814786847376524
0.010069191209771712
0.006885436434118571
-0.0010847519744879327
-0.002489274815759
0.004605149650259313
0.002987406010753296
-0.011776651055353733
-0.006542066335913027
-0.013016338329764055
-0.0071939630515035985
0.00562219082342807
0.003583315860808943
0.002781872426046562
0.0019042918777361834
-0.004310316284905911
0.006151087933875931
0.006948919943149953
-0.013016338329764055
-0.004017985264512327
0.0037910255381106333
0.013842513740286645
0.004973427200982247
-0.0016666416920579402
0.0029311455145259813
-0.003501199999749054
-0.002341848167294947
0.0037814786847376524
-0.0071939630515035985
0.0037910255381106333
0.01007564240885377
-0.002769290926802198
0.0021898548720400827
-0.004976180637678155
-0.0017393206045928631
-0.009358290809018814
-0.0051233293328378175
0.010069191209771712
0.00562219082342807
0.013842513740286645
-0.002769290926802198
-0.0014658319475801072
0.005846835283629343
-0.002233521562668746
0.0021870197559312743
0.00784551139572736
0.006417581056392413
0.006885436434118571
0.005425206378531281
0.0032089832762586326
-0.005149973237594885
0.00849241483568465
-0.002233521562668746
-0.009041380978593656
0.0009762459715195448
-0.00323052358144411
0.002625571279322433
-0.0010847519744879327
-0.0016075832244515696
-0.008660712965080291
0.002023209731386108
-0.00010058819518742846
0.0021870197559312743
0.0009762459715195448
-0.003853336055829955
0.006083072625605006
-0.004022681102661702
-0.002489274815759
0.012176539254849128
0.00047314944380869305
-0.0043281121737087655
0.0007105220887437263
0.00784551139572736
-0.00323052358144411
0.006083072625605006
-0.009983814678163554
-0.012613500826448841
0.004605149650259313
0.010469702046544044
-0.004818457826514372
-0.0015904970638067944
-0.0006902739611559626
0.006417581056392413
0.002625571279322433
-0.004022681102661702
-0.012613500826448841
0.014129432580764616
0.002987406010753296
-0.017487752393503357
-0.003388101145629527
0.016331234280496286
0.013156880434052914
0.006885436434118571
-0.0010847519744879327
-0.002489274815759
0.004605149650259313
0.002987406010753296
-0.011776651055353733
-0.006542066335913027
-0.013016338329764055
-0.0071939630515035985
0.00562219082342807
0.005425206378531281
-0.0016075832244515696
0.012176539254849128
0.010469702046544044
-0.017487752393503357
-0.006542066335913027
0.02852576261957276
0.01379891319769772
-0.0036432772422711687
-0.01836726458503248
0.0032089832762586326
-0.008660712965080291
0.00047314944380869305
-0.004818457826514372
-0.003388101145629527
-0.013016338329764055
0.01379891319769772
0.026912501644304847
0.0033950040021293085
-0.010685120297548294
-0.005149973237594885
0.002023209731386108
-0.0043281121737087655
-0.0015904970638067944
0.016331234280496286
-0.0071939630515035985
-0.0036432772422711687
0.0033950040021293085
-3.412848541051235e-05
0.0015660886492974444
0.00849241483568465
-0.00010058819518742846
0.0007105220887437263
-0.0006902739611559626
0.013156880434052914
0.00562219082342807
-0.01836726458503248
-0.010685120297548294
0.0015660886492974444
-0.00986620633110664
-0.0017775762515895679
0.0015371660694129088
0.007051926205785128
0.00040874872343342255
-0.0010001133703645224
0.003583315860808943
0.0032089832762586326
0.0026156502452238804
0.0045617810670850545
0.008175353483929157
0.0015371660694129088
-0.0054651136462002545
-0.001708888444714469
0.008381934527018029
-0.0021521170961478217
0.002781872426046562
-0.008660712965080291
-0.007587859485503428
0.0019195758840470948
0.006637444908757638
0.007051926205785128
-0.001708888444714469
-0.005167302284645203
-0.00016958407449974624
-0.00012354638344404476
0.0019042918777361834
0.00047314944380869305
-0.0020757622239304372
-0.005810148329947458
-0.006169531801017391
0.00040874872343342255
0.008381934527018029
-0.00016958407449974624
0.0032476885726175054
-0.0033026927707395766
-0.004310316284905911
-0.004818457826514372
-0.012744527475994777
-0.004289050973858932
0.001775167091397504
-0.0010001133703645224
-0.0021521170961478217
-0.00012354638344404476
-0.0033026927707395766
-0.0007262645906558116
0.006151087933875931
-0.003388101145629527
-0.009676201011125976
-0.0007743902892491019
0.0060046710065478695
0.003583315860808943
0.002781872426046562
0.0019042918777361834
-0.004310316284905911
0.006151087933875931
0.006948919943149953
-0.013016338329764055
-0.004017985264512327
0.0037910255381106333
0.013842513740286645
0.0032089832762586326
-0.008660712965080291
0.00047314944380869305
-0.004818457826514372
-0.003388101145629527
-0.013016338329764055
0.01379891319769772
0.026912501644304847
0.0033950040021293085
-0.010685120297548294
0.0026156502452238804
-0.007587859485503428
-0.0020757622239304372
-0.012744527475994777
-0.009676201011125976
-0.004017985264512327
0.026912501644304847
0.015279119450674797
-0.007667613170158009
-0.011431273283785955
0.0045617810670850545
0.0019195758840470948
-0.005810148329947458
-0.004289050973858932
-0.0007743902892491019
0.0037910255381106333
0.0033950040021293085
-0.007667613170158009
-0.008797900433888345
0.0015333275048217668
0.008175353483929157
0.006637444908757638
-0.006169531801017391
0.001775167091397504
0.0060046710065478695
0.013842513740286645
-0.010685120297548294
-0.011431273283785955
0.0015333275048217668
-0.0075944152927527675
0.005037997699200818
0.008160449894502809
0.00840585615789193
0.0041017859702739586
-0.013498053535485728
0.004973427200982247
-0.005149973237594885
0.0045617810670850545
0.005079507811187538
-0.002180281559447495
0.008160449894502809
-0.011044684905538971
0.0012617621177923898
-0.002258504844124413
0.0010403102540980519
-0.0016666416920579402
0.002023209731386108
0.0019195758840470948
-0.0007881892250861443
-0.0009800027971168625
0.00840585615789193
0.0012617621177923898
-0.0018181080958931263
0.00020100238478049464
-0.0031332419993868447
0.0029311455145259813
-0.0043281121737087655
-0.005810148329947458
-0.004229927072955781
-0.00105318694193488
0.0041017859702739586
-0.002258504844124413
0.00020100238478049464
0.00570477761688371
0.011230224655109398
-0.003501199999749054
-0.0015904970638067944
-0.004289050973858932
-0.0021748132972397465
0.004865516321703451
-0.013498053535485728
0.0010403102540980519
-0.0031332419993868447
0.011230224655109398
-0.005939240106973032
-0.002341848167294947
0.016331234280496286
-0.0007743902892491019
-0.006175236200964163
0.006742315733565116
0.004973427200982247
-0.0016666416920579402
0.0029311455145259813
-0.003501199999749054
-0.002341848167294947
0.0037814786847376524
-0.0071939630515035985
0.0037910255381106333
0.01007564240885377
-0.002769290926802198
-0.005149973237594885
0.002023209731386108
-0.0043281121737087655
-0.0015904970638067944
0.016331234280496286
-0.0071939630515035985
-0.0036432772422711687
0.0033950040021293085
-3.412848541051235e-05
0.0015660886492974444
0.0045617810670850545
0.0019195758840470948
-0.005810148329947458
-0.004289050973858932
-0.0007743902892491019
0.0037910255381106333
0.0033950040021293085
-0.007667613170158009
-0.008797900433888345
0.0015333275048217668
0.005079507811187538
-0.0007881892250861443
-0.004229927072955781
-0.0021748132972397465
-0.006175236200964163
0.01007564240885377
-3.412848541051235e-05
-0.008797900433888345
-0.0027926213084904475
0.0017892806074688997
-0.002180281559447495
-0.0009800027971168625
-0.00105318694193488
0.004865516321703451
0.006742315733565116
-0.002769290926802198
0.0015660886492974444
0.0015333275048217668
0.0017892806074688997
0.007335146927079878
-0.005524042956794833
0.00024838294967848647
-0.0016374790926223842
-0.004924930240039346
-0.007938456307398728
0.0021898548720400827
0.00849241483568465
0.008175353483929157
-0.002180281559447495
-0.014570737945273872
0.00024838294967848647
-0.006974248515782052
-0.004063020451764107
-0.004344027812144463
-6.684787529696072e-05
-0.004976180637678155
-0.00010058819518742846
0.006637444908757638
-0.0009800027971168625
-0.005382377675285373
-0.0016374790926223842
-0.004063020451764107
-0.007482397462940058
-0.006945593399363362
0.0080921501257286
-0.0017393206045928631
0.0007105220887437263
-0.006169531801017391
-0.00105318694193488
0.0006656146852351108
-0.004924930240039346
-0.004344027812144463
-0.006945593399363362
0.005328265519342875
0.0014900058485265853
-0.009358290809018814
-0.0006902739611559626
0.001775167091397504
0.004865516321703451
0.003043832849328224
-0.007938456307398728
-6.684787529696072e-05
0.0080921501257286
0.0014900058485265853
-0.007790640412239927
-0.0051233293328378175
0.013156880434052914
0.0060046710065478695
0.006742315733565116
-0.001431687248109011
0.0021898548720400827
-0.004976180637678155
-0.0017393206045928631
-0.009358290809018814
-0.0051233293328378175
0.010069191209771712
0.00562219082342807
0.013842513740286645
-0.002769290926802198
-0.0014658319475801072
0.00849241483568465
-0.00010058819518742846
0.0007105220887437263
-0.0006902739611559626
0.013156880434052914
0.00562219082342807
-0.01836726458503248
-0.010685120297548294
0.0015660886492974444
-0.00986620633110664
0.008175353483929157
0.006637444908757638
-0.006169531801017391
0.001775167091397504
0.0060046710065478695
0.013842513740286645
-0.010685120297548294
-0.011431273283785955
0.0015333275048217668
-0.0075944152927527675
-0.002180281559447495
-0.0009800027971168625
-0.00105318694193488
0.004865516321703451
0.006742315733565116
-0.002769290926802198
0.0015660886492974444
0.0015333275048217668
0.0017892806074688997
0.007335146927079878
-0.014570737945273872
-0.005382377675285373
0.0006656146852351108
0.003043832849328224
-0.001431687248109011
-0.0014658319475801072
-0.00986620633110664
-0.0075944152927527675
0.007335146927079878
0.006059263182837534
-0.007220214214885769
-0.022121176625857157
0.0018067576694746552
0.013151086721668325
0.008354423285403369
-0.011321296559913293
-0.002233521562668746
0.0015371660694129088
0.008160449894502809
0.00024838294967848647
-0.022121176625857157
0.008050730665421158
0.003628423500254723
-0.004186356226702075
0.009905690272279563
0.005242423656182092
-0.009041380978593656
-0.0054651136462002545
-0.011044684905538971
-0.006974248515782052
0.0018067576694746552
0.003628423500254723
0.009763241961204467
-0.004293897430784113
-0.006832141499842401
-0.0001934346466073178
0.0009762459715195448
-0.001708888444714469
0.0012617621177923898
-0.004063020451764107
0.013151086721668325
-0.004186356226702075
-0.004293897430784113
0.002960345659451241
0.00036373143270625977
0.001228134637376243
-0.00323052358144411
0.008381934527018029
-0.002258504844124413
-0.004344027812144463
0.008354423285403369
0.009905690272279563
-0.006832141499842401
0.00036373143270625977
0.0031763995060989326
-0.0016786256049660568
0.002625571279322433
-0.0021521170961478217
0.0010403102540980519
-6.684787529696072e-05
-0.011321296559913293
0.005242423656182092
-0.0001934346466073178
0.001228134637376243
-0.0016786256049660568
0.0030675557877639687
-0.0010847519744879327
0.002781872426046562
-0.0016666416920579402
-0.004976180637678155
-0.002233521562668746
-0.009041380978593656
0.0009762459715195448
-0.00323052358144411
0.002625571279322433
-0.0010847519744879327
-0.0016075832244515696
-0.008660712965080291
0.002023209731386108
-0.00010058819518742846
0.0015371660694129088
-0.0054651136462002545
-0.001708888444714469
0.008381934527018029
-0.0021521170961478217
0.002781872426046562
-0.008660712965080291
-0.007587859485503428
0.0019195758840470948
0.006637444908757638
0.008160449894502809
-0.011044684905538971
0.0012617621177923898
-0.002258504844124413
0.0010403102540980519
-0.0016666416920579402
0.002023209731386108
0.0019195758840470948
-0.0007881892250861443
-0.0009800027971168625
0.00024838294967848647
-0.006974248515782052
-0.004063020451764107
-0.004344027812144463
-6.684787529696072e-05
-0.004976180637678155
-0.00010058819518742846
0.006637444908757638
-0.0009800027971168625
-0.005382377675285373
-0.022121176625857157
0.008050730665421158
0.003628423500254723
-0.004186356226702075
0.009905690272279563
0.005242423656182092
-0.009041380978593656
-0.0054651136462002545
-0.011044684905538971
-0.006974248515782052
0.008050730665421158
0.03216212100780696
0.0195326453204863
-0.005974334541395506
-0.02032931376256373
-0.0033201839855917102
0.018131656159558102
0.011384263376265472
0.008372183350436728
0.009016671847080628
0.003628423500254723
0.0195326453204863
0.010299734302373896
-0.0011703181232890368
-0.014941308207120432
-0.007029760750387686
-0.004207236680008559
0.0016641987385069598
-0.0033761395091654353
-0.005072162933338498
-0.004186356226702075
-0.005974334541395506
-0.0011703181232890368
0.008533699655032262
0.0060544051003221765
-0.00751235329351225
0.008095930913129656
-0.002478649266743689
-0.005536081500568557
0.00518924384948602
0.009905690272279563
-0.02032931376256373
-0.014941308207120432
0.0060544051003221765
0.009831780023490177
-0.012863081613193474
-0.008131064592616468
0.010986120215754834
0.0072157499187618926
-0.022550965131416155
0.005242423656182092
-0.0033201839855917102
-0.007029760750387686
-0.00751235329351225
-0.012863081613193474
-0.0034935733484937215
0.00043640704733522454
-0.00807801375865969
0.006857795674168436
0.00029799918112385514
-0.009041380978593656
0.018131656159558102
-0.004207236680008559
0.008095930913129656
-0.008131064592616468
0.00043640704733522454
-0.00854677982321999
-0.002450132932920091
0.004066626228408552
0.009105502591488977
-0.0054651136462002545
0.011384263376265472
0.0016641987385069598
-0.002478649266743689
0.010986120215754834
-0.00807801375865969
-0.002450132932920091
0.012811476248467974
0.012713622446701527
-0.000806054458050675
-0.011044684905538971
0.008372183350436728
-0.0033761395091654353
-0.005536081500568557
0.0072157499187618926
0.006857795674168436
0.004066626228408552
0.012713622446701527
-0.010734630354224997
-0.0015233385068670364
-0.006974248515782052
0.009016671847080628
-0.005072162933338498
0.00518924384948602
-0.022550965131416155
0.00029799918112385514
0.009105502591488977
-0.000806054458050675
-0.0015233385068670364
-0.004218565152881984
0.0018067576694746552
0.003628423500254723
0.009763241961204467
-0.004293897430784113
-0.006832141499842401
-0.0001934346466073178
0.0009762459715195448
-0.001708888444714469
0.0012617621177923898
-0.004063020451764107
0.003628423500254723
0.0195326453204863
0.010299734302373896
-0.0011703181232890368
-0.014941308207120432
-0.007029760750387686
-0.004207236680008559
0.0016641987385069598
-0.0033761395091654353
-0.005072162933338498
0.009763241961204467
0.010299734302373896
0.004833759628449514
-0.005889664181098385
0.0019520825323174965
-0.004810332192166244
0.0012916984739644998
-0.006041713754705516
0.0020925329976246177
-0.005413445049466818
-0.004293897430784113
-0.0011703181232890368
-0.005889664181098385
-0.004853656809072642
0.004335600633465683
0.006362822085369954
0.002224566743198853
0.002540745976797697
0.00020885677951899866
0.005574820460151413
-0.006832141499842401
-0.014941308207120432
0.0019520825323174965
0.004335600633465683
0.00036691383656249063
-0.0006748709782760111
0.0008162379416874382
-0.006335124188083166
0.000559278789587133
-0.0044318040760647605
-0.0001934346466073178
-0.007029760750387686
-0.004810332192166244
0.006362822085369954
-0.0006748709782760111
-0.005162122292374565
-0.00925274318025435
0.00435848433027482
0.000431551705250515
-0.002702338557554317
0.0009762459715195448
-0.004207236680008559
0.0012916984739644998
0.002224566743198853
0.0008162379416874382
-0.00925274318025435
0.008571479525583937
-0.0026993472035868435
0.0026690260161413367
-0.0034702613511895827
-0.001708888444714469
0.0016641987385069598
-0.006041713754705516
0.002540745976797697
-0.006335124188083166
0.00435848433027482
-0.0026993472035868435
-0.020860491097797054
0.0019771165666467843
0.007889628453708691
0.0012617621177923898
-0.0033761395091654353
0.0020925329976246177
0.00020885677951899866
0.000559278789587133
0.000431551705250515
0.0026690260161413367
0.0019771165666467843
-0.010535527938171274
-0.002121922909857731
-0.004063020451764107
-0.005072162933338498
-0.005413445049466818
0.005574820460151413
-0.0044318040760647605
-0.002702338557554317
-0.0034702613511895827
0.007889628453708691
-0.002121922909857731
0.002774805775746339
0.013151086721668325
-0.004186356226702075
-0.004293897430784113
0.002960345659451241
0.00036373143270625977
0.001228134637376243
-0.00323052358144411
0.008381934527018029
-0.002258504844124413
-0.004344027812144463
-0.004186356226702075
-0.005974334541395506
-0.0011703181232890368
0.008533699655032262
0.0060544051003221765
-0.00751235329351225
0.008095930913129656
-0.002478649266743689
-0.005536081500568557
0.00518924384948602
-0.004293897430784113
-0.0011703181232890368
-0.005889664181098385
-0.004853656809072642
0.004335600633465683
0.006362822085369954
0.002224566743198853
0.002540745976797697
0.00020885677951899866
0.005574820460151413
0.002960345659451241
0.008533699655032262
-0.004853656809072642
-0.01834142052461114
-0.0009882451389424773
-0.01124846569702121
0.0029435720168726432
-0.002615379020706734
0.004925389551110056
0.009251306700180097
0.00036373143270625977
0.0060544051003221765
0.004335600633465683
-0.0009882451389424773
0.008839469929075514
-0.0048180016113083465
-0.003712420352907031
0.003145997977090601
-0.0025196947486251834
0.004046800215144625
0.001228134637376243
-0.00751235329351225
0.006362822085369954
-0.01124846569702121
-0.0048180016113083465
0.0022008144431652134
-0.004052693385806771
0.0043959804302983576
0.0038684848312908163
0.0037870610014748693
-0.00323052358144411
0.008095930913129656
0.002224566743198853
0.0029435720168726432
-0.003712420352907031
-0.004052693385806771
-0.004243359899076392
0.005893680570748817
0.010608208507941887
0.001710122457351163
0.008381934527018029
-0.002478649266743689
0.002540745976797697
-0.002615379020706734
0.003145997977090601
0.0043959804302983576
0.005893680570748817
0.00011643660495667459
0.00451660082040689
-0.0023010335731101323
-0.002258504844124413
-0.005536081500568557
0.00020885677951899866
0.004925389551110056
-0.0025196947486251834
0.0038684848312908163
0.010608208507941887
0.00451660082040689
-0.0008721479028843781
-0.0015199884417388602
-0.004344027812144463
0.00518924384948602
0.005574820460151413
0.009251306700180097
0.004046800215144625
0.0037870610014748693
0.001710122457351163
-0.0023010335731101323
-0.0015199884417388602
-0.002491757555475286
0.008354423285403369
0.009905690272279563
-0.006832141499842401
0.00036373143270625977
0.0031763995060989326
-0.0016786256049660568
0.002625571279322433
-0.0021521170961478217
0.0010403102540980519
-6.684787529696072e-05
0.009905690272279563
-0.02032931376256373
-0.014941308207120432
0.0060544051003221765
0.009831780023490177
-0.012863081613193474
